Utilizacion 65.507540 VolCajasEmpacado 66.209758 Duracion[s] 60.004000 Iteraciones 5835
0 0 0 0 0 0 64 32 33
1 1 0 0 0 33 71 53 53
2 4 1 0 0 53 108 53 115
3 2 1 0 0 115 64 32 148
4 5 1 0 0 148 120 32 183
5 3 1 0 53 0 78 166 28
6 7 2 0 0 183 64 32 216
7 8 2 0 53 28 53 167 113
8 6 2 0 53 113 71 106 133
9 11 3 0 167 0 108 229 53
10 9 3 0 32 133 53 103 153
11 10 3 0 167 53 120 199 88
12 12 4 0 167 88 49 226 173
13 13 4 0 106 113 51 156 178
14 14 4 49 167 88 163 220 173
15 15 5 64 0 183 135 53 203
16 16 5 0 156 173 69 231 208
17 17 5 0 32 153 51 82 218
18 18 5 78 53 0 131 161 62
19 20 6 53 106 62 118 156 113
20 20 6 69 106 113 134 156 164
21 19 6 134 53 0 250 109 25
22 21 7 0 82 178 71 135 198
23 22 8 0 82 198 71 135 218
24 23 8 69 135 173 101 199 206
25 25 8 71 53 62 121 104 127
26 24 8 71 53 127 130 102 212
27 26 8 131 53 25 239 106 87
28 27 8 134 53 87 228 123 151
29 27 8 134 53 151 228 123 215
30 28 9 69 199 173 133 232 205
31 29 9 135 0 0 249 53 85
32 31 10 135 0 85 243 53 147
33 30 10 163 123 0 276 201 28
34 32 11 135 0 147 243 53 209
35 33 11 163 123 28 233 217 92
36 35 12 134 123 92 254 158 124
37 36 12 134 123 124 209 158 193
38 37 12 163 158 92 257 222 162
39 34 12 250 0 0 363 78 28
40 38 13 101 123 193 172 176 213
41 39 13 172 158 162 257 217 211
42 41 14 249 0 28 305 116 53
43 40 14 239 53 53 310 106 73
44 43 15 209 123 124 284 158 193
45 44 15 239 53 73 324 112 122
46 45 15 228 53 122 342 106 207
47 42 15 284 116 0 397 194 28
48 46 16 284 116 28 340 232 53
49 48 17 257 158 53 371 211 138
50 47 17 257 158 138 373 214 163
51 51 18 249 0 53 300 50 118
52 49 18 243 0 118 307 32 151
53 52 18 257 158 163 365 220 216
54 50 18 243 0 151 363 32 186
55 54 19 243 0 186 363 35 218
56 55 19 340 106 28 399 155 113
57 56 19 363 0 0 427 94 70
58 53 19 342 35 70 458 91 95
59 53 19 342 35 95 458 91 120
60 58 20 284 112 113 404 144 148
61 59 20 284 106 148 369 155 207
62 57 20 342 35 120 458 91 145
63 64 21 342 35 145 363 106 180
64 63 21 342 35 180 375 99 212
65 60 21 375 0 145 469 70 209
66 61 21 375 70 148 428 178 210
67 62 21 428 91 0 506 204 28
68 65 22 373 204 0 444 225 35
69 67 22 373 178 35 487 231 120
70 66 22 373 178 120 437 210 153
71 68 23 428 91 28 492 161 122
72 71 24 428 91 122 492 161 216
73 69 24 469 0 0 585 56 25
74 70 24 469 0 25 583 85 78
75 74 25 373 178 153 493 213 185
76 73 25 365 178 185 429 210 218
77 73 25 429 161 185 462 225 217
78 75 25 469 0 78 518 59 163
79 72 25 506 85 0 584 198 28
80 77 26 469 0 163 519 65 214
81 76 26 519 0 78 575 116 103
82 78 27 492 116 28 557 166 79
83 78 27 492 116 79 557 166 130
84 79 27 493 65 130 549 181 155
85 81 28 492 65 155 543 115 220
86 80 28 492 115 155 577 174 204
87 82 29 493 181 28 557 213 61
88 83 30 493 181 61 552 230 146
