Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.002000 Iteraciones 5610
0 0 0 0 0 0 53 115 77
1 1 0 0 0 77 46 63 161
2 3 1 0 0 161 58 73 213
3 4 1 0 73 77 78 134 164
4 2 1 0 134 0 34 214 52
5 5 1 0 134 52 45 221 84
6 7 2 0 73 164 73 131 216
7 8 2 0 134 84 62 225 177
8 6 2 0 131 177 87 176 209
9 9 3 0 176 177 87 221 209
10 10 3 58 0 0 138 52 34
11 11 3 58 0 34 98 48 75
12 12 4 58 0 75 129 60 165
13 13 5 58 0 165 138 52 199
14 15 6 78 60 0 193 113 77
15 16 6 78 60 77 162 127 121
16 14 6 78 60 121 162 123 167
17 18 7 73 52 167 115 118 210
18 17 7 87 127 0 132 214 32
19 19 7 87 127 32 150 211 78
20 20 8 115 52 167 156 92 215
21 21 8 87 127 78 169 180 170
22 21 8 87 180 78 169 233 170
23 22 9 87 118 170 119 205 215
24 22 9 119 118 170 151 205 215
25 24 9 138 0 0 205 44 84
26 23 9 138 0 84 218 52 118
27 25 9 138 0 118 210 51 196
28 26 9 169 113 0 247 174 87
29 28 10 162 52 77 214 110 150
30 27 10 162 51 150 205 93 216
31 29 11 162 93 150 238 123 205
32 30 12 151 123 170 183 210 215
33 31 12 183 174 0 249 217 42
34 32 13 183 123 87 228 210 119
35 34 13 183 123 119 265 176 211
36 33 13 183 176 119 224 224 159
37 35 14 214 52 0 301 84 45
38 36 14 218 0 0 296 51 72
39 38 15 183 176 159 249 219 201
40 39 15 218 0 72 309 93 134
41 37 15 210 0 134 286 30 189
42 44 16 214 30 134 301 75 166
43 43 16 210 30 166 294 93 212
44 40 16 249 176 0 333 220 67
45 42 16 265 93 0 326 171 87
46 41 16 265 171 67 356 233 160
47 45 17 249 176 160 315 219 202
48 46 17 265 93 87 311 156 171
49 48 18 265 93 171 307 159 214
50 49 18 309 0 0 369 90 71
51 47 18 309 0 71 389 34 123
52 50 19 309 0 123 387 61 210
53 56 20 309 61 71 396 93 116
54 55 20 311 61 116 378 105 200
55 54 20 326 105 0 369 171 42
56 53 20 326 105 42 404 156 114
57 51 20 311 105 114 380 159 216
58 52 20 356 171 0 471 224 77
59 58 21 315 159 160 367 232 218
60 57 21 367 159 77 439 210 155
61 60 21 389 0 0 476 61 78
62 59 21 389 0 78 481 53 160
63 61 22 367 159 155 425 232 207
64 62 22 404 61 0 482 148 61
65 63 23 387 0 160 463 55 190
66 64 23 404 61 61 466 152 154
67 65 24 380 61 154 464 107 217
68 66 24 471 148 0 563 230 53
69 67 25 380 107 154 453 159 212
70 68 25 471 148 53 586 225 106
71 69 26 439 159 106 521 212 198
72 70 27 464 0 160 496 87 205
73 72 27 482 87 0 560 138 72
74 71 27 466 87 72 529 133 156
75 72 27 464 87 156 542 159 207
76 74 28 496 0 0 547 72 78
77 73 28 496 0 78 583 32 123
78 76 29 496 32 78 568 83 156
79 77 29 496 0 156 586 71 216
80 75 29 521 159 106 561 207 147
