Utilizacion 75.390809 VolCajasEmpacado 77.894664 Duracion[s] 60.003000 Iteraciones 5729
0 1 0 0 0 0 76 108 30
1 1 0 76 0 0 152 108 30
2 1 0 0 108 0 76 216 30
3 1 0 76 108 0 152 216 30
4 3 0 0 0 30 72 98 76
5 3 0 0 98 30 72 196 76
6 0 0 0 196 30 81 224 63
7 0 0 0 196 63 81 224 96
8 4 0 0 0 76 99 73 196
9 5 0 0 73 76 110 98 119
10 2 0 0 98 76 66 193 107
11 1 0 0 98 107 76 206 137
12 6 1 0 206 96 110 231 139
13 9 1 0 73 137 48 184 207
14 8 1 76 98 30 142 193 61
15 8 1 76 98 61 142 193 92
16 7 1 76 98 92 184 174 122
17 7 1 76 98 122 184 174 152
18 7 1 76 98 152 184 174 182
19 7 1 76 98 182 184 174 212
20 7 1 152 0 0 260 76 30
21 10 2 0 184 139 111 232 209
22 14 2 48 73 119 158 98 162
23 16 2 99 0 30 194 66 61
24 11 2 99 0 61 198 73 181
25 15 2 99 0 181 127 81 214
26 13 2 127 0 181 235 76 211
27 12 2 152 174 0 250 220 72
28 11 2 184 76 0 304 149 99
29 18 3 184 76 99 282 148 145
30 18 3 184 76 145 282 148 191
31 21 3 142 174 72 223 202 105
32 21 3 142 202 72 223 230 105
33 17 3 111 174 105 192 229 197
34 19 3 250 149 0 345 215 31
35 20 3 250 149 31 358 225 61
36 18 3 250 149 61 348 221 107
37 19 3 260 0 0 355 66 31
38 22 4 184 76 191 217 157 219
39 26 4 192 157 107 312 230 206
40 25 4 235 0 31 346 70 79
41 23 4 235 0 79 343 76 109
42 26 4 235 0 109 355 73 208
43 25 4 304 76 0 415 146 48
44 24 4 304 76 48 399 142 79
45 24 4 304 76 79 399 142 110
46 28 5 217 76 191 250 157 219
47 30 5 282 73 110 390 149 140
48 27 5 282 73 140 374 154 195
49 31 5 250 73 195 360 116 220
50 32 5 355 0 0 453 72 46
51 32 5 453 0 0 551 72 46
52 29 5 355 0 46 466 48 116
53 30 5 358 154 0 466 230 30
54 30 5 358 154 30 466 230 60
55 38 6 312 116 195 422 159 220
56 33 6 355 0 116 475 73 215
57 36 6 358 159 60 456 231 106
58 34 6 348 159 106 440 214 187
59 38 6 312 159 187 422 202 212
60 37 6 475 0 46 583 76 76
61 37 6 475 0 76 583 76 106
62 37 6 475 0 106 583 76 136
63 37 6 475 0 136 583 76 166
64 35 6 475 0 166 586 70 214
65 34 6 422 76 0 503 131 92
66 34 6 503 76 0 584 131 92
67 34 6 422 76 92 514 157 147
68 39 7 374 76 147 484 101 190
69 41 7 422 101 147 520 147 219
70 42 7 466 157 0 586 230 99
71 40 7 456 157 99 551 223 130
72 49 8 422 147 187 455 228 215
73 47 8 455 157 130 553 229 176
74 48 8 455 147 176 563 223 206
