Utilizacion 70.600686 VolCajasEmpacado 71.585545 Duracion[s] 60.005000 Iteraciones 2852
0 5 0 0 0 0 81 44 31
1 5 0 0 0 31 81 44 62
2 4 0 0 0 62 110 45 133
3 4 0 0 0 133 110 45 204
4 0 0 0 45 0 63 79 30
5 0 0 0 45 30 63 79 60
6 3 0 0 45 60 67 108 107
7 3 0 0 45 107 67 108 154
8 3 0 0 45 154 67 108 201
9 4 0 0 108 0 71 218 45
10 1 0 0 108 45 100 217 73
11 2 0 0 108 73 71 227 169
12 7 0 0 108 169 38 172 207
13 6 0 0 172 169 31 233 212
14 9 1 31 172 169 92 203 212
15 9 1 38 108 169 81 169 200
16 11 1 67 45 0 139 98 35
17 13 1 67 45 35 159 100 130
18 10 1 67 45 130 148 76 174
19 10 1 67 76 130 148 107 174
20 8 1 67 45 174 178 73 217
21 8 1 67 73 174 178 101 217
22 11 1 100 107 0 172 160 35
23 12 1 100 107 35 152 201 112
24 23 2 31 203 169 66 231 217
25 23 2 71 203 73 106 231 121
26 21 2 71 203 121 134 233 155
27 16 2 81 107 112 154 159 183
28 14 2 92 101 183 178 175 214
29 19 2 110 0 0 220 45 71
30 19 2 110 0 71 220 45 142
31 20 2 110 0 142 207 38 195
32 16 2 152 175 0 225 227 71
33 20 2 152 175 71 249 228 109
34 15 2 152 175 109 229 227 203
35 17 2 178 45 0 277 97 62
36 20 2 178 97 0 275 135 53
37 14 2 178 97 53 264 171 84
38 22 2 178 45 84 278 154 112
39 18 2 178 45 112 225 112 175
40 28 3 178 112 112 277 164 174
41 24 3 178 38 175 204 77 216
42 31 3 178 77 175 242 115 213
43 32 3 178 115 174 241 149 204
44 29 3 220 0 0 330 45 71
45 29 3 330 0 0 440 45 71
46 30 3 220 0 71 317 38 124
47 28 3 225 0 124 324 52 186
48 27 3 249 171 0 344 226 92
49 25 3 277 154 92 396 225 188
50 26 3 278 52 0 348 146 113
51 34 4 207 0 186 288 44 217
52 33 4 241 115 174 282 154 200
53 37 4 242 52 113 336 104 190
54 33 4 242 44 190 283 83 216
55 33 4 283 44 190 324 83 216
56 33 4 282 104 113 323 143 139
57 33 4 282 104 139 323 143 165
58 36 4 282 104 165 354 139 218
59 37 4 324 0 71 401 52 165
60 35 4 324 0 165 434 40 199
61 38 4 354 52 0 446 147 55
62 46 5 282 139 188 325 200 219
63 47 5 325 139 188 360 187 216
64 46 5 325 187 188 386 230 219
65 40 5 348 52 55 419 104 128
66 41 5 336 52 128 446 97 199
67 44 5 354 104 55 464 138 95
68 48 5 354 104 95 426 139 148
69 46 5 354 97 148 397 128 209
70 45 5 396 147 0 470 233 31
71 43 5 397 97 148 435 135 212
72 39 5 396 147 31 488 202 126
73 42 5 396 139 126 493 192 164
74 42 5 396 139 164 493 192 202
75 41 5 440 0 0 550 45 71
76 56 6 396 202 31 507 230 74
77 55 6 396 202 74 457 233 117
78 54 6 396 202 117 477 233 161
79 49 6 396 192 161 506 232 195
80 57 6 435 97 95 461 138 134
81 53 6 435 97 134 473 135 198
82 52 6 446 0 71 498 73 142
83 52 6 446 0 142 498 73 213
84 50 6 473 73 0 565 128 95
85 51 6 473 73 95 567 125 172
86 56 6 473 73 172 584 101 215
87 51 6 493 128 0 587 180 77
88 62 7 473 101 172 554 132 216
89 65 7 554 101 172 580 142 211
90 63 7 493 132 77 554 163 120
91 60 7 493 132 120 531 170 184
92 59 7 498 0 71 571 71 123
93 61 7 498 0 123 533 72 176
94 60 7 498 0 176 536 64 214
95 58 7 507 180 0 584 232 94
96 58 7 507 180 94 584 232 188
97 66 7 506 142 188 580 228 219
