Utilizacion 77.503840 VolCajasEmpacado 78.680249 Duracion[s] 60.005000 Iteraciones 7995
0 1 0 0 0 0 69 69 81
1 1 0 0 69 0 69 138 81
2 1 0 0 138 0 69 207 81
3 0 0 0 0 81 77 97 147
4 0 0 0 0 147 77 97 213
5 1 0 0 97 81 69 178 150
6 1 0 0 97 150 69 178 219
7 2 0 0 178 81 109 231 105
8 2 0 0 178 105 109 231 129
9 3 1 0 178 129 109 231 153
10 3 1 0 178 153 109 231 177
11 5 1 69 97 0 138 178 69
12 4 1 69 97 69 166 174 135
13 4 1 69 97 135 166 163 212
14 4 1 77 0 0 143 97 77
15 4 1 77 0 77 143 97 154
16 6 2 0 178 177 109 231 201
17 7 2 77 0 154 154 97 220
18 6 2 109 178 0 218 231 24
19 7 2 154 0 0 220 97 77
20 7 2 154 0 77 220 97 154
21 7 2 154 0 154 251 77 220
22 8 2 166 97 0 235 178 69
23 8 2 166 97 69 235 178 138
24 9 3 109 178 24 218 231 48
25 9 3 109 178 48 218 231 72
26 9 3 109 178 72 218 231 96
27 10 3 166 97 138 235 166 219
28 10 3 235 77 0 316 146 69
29 10 3 235 77 69 316 146 138
30 10 3 235 77 138 316 146 207
31 10 3 235 146 0 304 215 81
32 11 4 109 178 96 218 231 120
33 11 4 109 178 120 218 231 144
34 11 4 109 178 144 218 231 168
35 12 4 235 146 81 332 212 158
36 12 4 251 0 0 348 77 66
37 12 4 251 0 66 348 77 132
38 12 4 251 0 132 348 77 198
39 13 4 316 77 0 385 146 81
40 13 4 316 77 81 385 146 162
41 13 4 332 146 0 401 227 69
42 14 5 109 166 168 218 219 192
43 14 5 109 166 192 218 219 216
44 14 5 218 166 158 327 219 182
45 16 5 332 146 69 398 223 166
46 16 5 348 0 0 414 77 97
47 16 5 348 0 97 414 77 194
48 15 5 385 77 0 454 146 81
49 17 6 218 166 182 327 219 206
50 17 6 348 0 194 401 109 218
51 17 6 327 109 166 380 218 190
52 19 6 398 109 81 479 178 150
53 19 6 398 109 150 479 178 219
54 18 6 414 0 0 511 77 66
55 18 6 414 0 66 511 77 132
56 18 6 414 0 132 511 77 198
57 19 6 479 77 0 560 146 69
58 19 6 479 77 69 560 146 138
59 19 6 479 77 138 560 146 207
60 20 7 401 178 0 510 231 24
61 20 7 401 178 24 510 231 48
62 20 7 401 178 48 510 231 72
63 20 7 401 178 72 510 231 96
64 20 7 401 178 96 510 231 120
65 20 7 401 178 120 510 231 144
66 21 7 510 146 0 587 212 97
67 22 7 510 146 97 579 227 166
68 22 7 511 0 0 580 69 81
69 22 7 511 0 81 580 69 162
