Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.045000 Iteraciones 2258
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 0 0 0 61 0 149 215 148
5 2 0 0 61 148 68 130 209
6 2 0 68 61 148 136 130 209
7 2 0 0 130 148 68 199 209
8 2 0 68 130 148 136 199 209
9 2 0 149 0 0 217 69 61
10 2 0 149 69 0 217 138 61
11 2 0 149 138 0 217 207 61
12 0 0 217 0 0 371 149 148
13 4 0 149 149 61 244 239 197
14 4 0 244 149 0 339 239 136
15 4 0 339 149 0 434 239 136
16 2 0 244 0 148 313 68 209
17 0 0 371 0 0 525 149 148
18 3 0 434 149 0 557 235 122
19 14 1 244 68 148 285 114 193
20 14 1 244 114 148 285 160 193
21 14 1 244 68 193 289 109 239
22 13 1 285 109 148 334 159 192
23 13 1 285 109 192 334 159 236
24 6 1 0 159 209 41 202 245
25 6 1 41 109 209 84 150 245
26 6 1 289 0 209 330 43 245
27 6 1 289 43 209 332 84 245
28 14 1 136 159 197 182 200 242
29 6 1 330 0 148 373 41 184
30 6 1 330 0 184 373 41 220
31 12 1 332 41 148 409 108 222
32 12 1 334 108 148 408 175 225
33 6 1 373 0 148 416 41 184
34 6 1 373 0 184 416 41 220
35 13 1 408 108 148 457 158 192
36 13 1 408 108 192 457 158 236
37 6 1 408 158 136 449 201 172
38 6 1 408 158 172 449 201 208
39 6 1 408 158 208 449 201 244
40 12 1 409 41 148 483 108 225
41 6 1 416 0 148 459 41 184
42 12 1 449 158 122 523 235 189
43 12 1 483 0 148 550 74 225
44 12 1 483 74 148 550 148 225
45 10 1 550 0 0 750 96 178
46 10 1 750 0 0 950 96 178
47 10 1 950 0 0 1150 96 178
48 10 1 1150 0 0 1350 96 178
49 7 1 557 96 0 695 232 197
50 11 1 695 96 0 781 181 75
51 8 1 695 96 75 811 212 237
52 8 1 811 96 0 927 212 162
53 11 1 811 96 162 896 182 237
54 9 1 927 96 0 1034 194 147
55 8 1 1034 96 0 1150 212 162
56 10 1 1150 96 0 1350 192 178
