Utilizacion 64.615309 VolCajasEmpacado 65.144000 Duracion[s] 60.001000 Iteraciones 4559
0 2 0 0 0 0 66 118 40
1 1 0 0 118 0 29 172 57
2 0 0 0 0 40 81 73 72
3 3 1 0 172 0 97 203 27
4 4 1 0 0 72 69 97 105
5 4 1 0 0 105 69 97 138
6 3 1 0 203 0 97 230 31
7 5 1 0 0 138 69 75 170
8 6 2 0 0 170 81 73 202
9 7 3 0 75 138 57 104 192
10 8 3 0 104 57 50 195 89
11 11 3 0 104 89 40 222 155
12 10 3 0 104 155 69 201 188
13 9 3 0 104 188 69 179 220
14 12 4 69 73 0 150 146 32
15 13 5 69 73 32 150 146 64
16 14 6 0 73 192 97 104 219
17 15 6 40 201 31 131 233 81
18 16 6 69 104 64 142 185 96
19 17 6 69 104 96 138 201 129
20 21 7 0 179 188 97 210 215
21 19 7 69 104 129 138 179 161
22 20 7 69 104 161 123 161 190
23 18 7 81 0 0 172 32 50
24 26 8 81 0 50 152 62 127
25 22 8 81 0 127 172 32 177
26 22 8 81 32 127 172 64 177
27 23 8 81 0 177 162 73 209
28 25 8 138 185 0 256 225 66
29 24 8 150 73 0 219 170 33
30 27 9 131 201 66 222 233 116
31 28 9 150 73 33 223 154 65
32 29 9 142 73 65 211 170 98
33 30 10 138 73 98 178 191 164
34 30 10 123 73 164 189 191 204
35 32 11 138 191 116 256 231 182
36 31 11 172 0 0 247 69 32
37 35 12 97 191 182 194 218 213
38 34 12 172 0 32 247 69 64
39 36 12 172 0 64 229 29 118
40 35 12 172 0 118 269 27 149
41 33 12 172 0 149 290 40 215
42 37 13 172 40 64 269 71 91
43 38 13 172 40 91 229 69 145
44 39 13 223 71 0 294 148 62
45 40 14 172 40 145 263 72 195
46 41 15 189 72 98 221 163 148
47 42 15 223 72 62 292 147 94
48 42 15 223 72 94 292 147 126
49 43 16 189 72 148 220 169 175
50 44 16 221 72 126 298 143 188
51 46 17 189 72 188 280 122 220
52 45 17 221 154 0 278 183 54
53 48 17 256 183 0 374 223 66
54 47 17 256 147 66 325 222 98
55 49 18 256 147 98 327 224 160
56 51 19 220 143 160 311 175 210
57 50 19 290 0 0 387 69 33
58 52 19 298 0 33 371 81 65
59 52 19 298 0 65 379 73 97
60 53 20 194 175 182 285 225 214
61 54 21 285 175 160 314 232 214
62 57 21 290 0 97 367 71 159
63 56 21 290 0 159 387 69 192
64 57 21 298 81 0 369 143 77
65 55 21 311 73 77 392 146 109
66 60 22 298 71 109 373 140 141
67 60 22 298 71 141 373 140 173
68 59 22 298 69 173 395 138 206
69 58 22 327 146 66 398 223 128
70 61 23 290 0 192 387 31 219
71 62 23 327 140 128 418 172 178
72 65 24 314 138 178 432 204 218
73 65 24 387 0 0 505 66 40
74 64 24 387 0 40 484 69 73
75 63 24 395 0 73 476 73 105
76 70 25 290 31 192 387 62 219
77 69 25 327 204 128 381 233 185
78 67 25 387 0 105 484 69 138
79 66 25 387 0 138 458 62 215
80 68 25 395 73 0 486 105 50
81 71 25 432 105 0 505 186 32
82 67 25 432 105 32 501 202 65
83 72 26 432 73 65 501 148 97
84 75 27 395 73 97 472 135 168
85 74 27 395 62 168 486 94 218
86 73 27 398 204 0 452 233 57
87 73 27 398 204 57 455 233 111
88 73 27 398 204 111 455 233 165
89 76 28 395 94 168 486 126 218
90 77 28 432 148 65 550 188 131
91 78 28 432 135 131 503 197 208
92 79 29 505 0 0 537 91 50
93 80 29 501 0 50 567 118 90
94 82 30 484 0 90 561 62 161
95 81 30 486 0 161 567 73 193
96 86 31 458 0 193 555 31 220
97 83 31 501 73 90 578 135 161
98 85 31 486 73 161 577 105 211
99 87 31 503 135 131 578 204 163
100 84 31 503 105 163 584 178 195
