Utilizacion 66.007547 VolCajasEmpacado 66.632322 Duracion[s] 60.007000 Iteraciones 2833
0 3 0 0 0 0 30 97 49
1 3 0 0 97 0 30 194 49
2 0 0 0 194 0 52 230 25
3 0 0 0 194 25 52 230 50
4 2 0 0 0 49 36 99 112
5 4 0 0 0 112 35 95 156
6 1 0 0 0 156 48 100 176
7 5 1 0 0 176 35 95 220
8 7 1 0 100 49 47 174 78
9 6 1 0 100 78 36 200 139
10 8 2 0 200 50 63 221 87
11 9 2 0 100 139 63 199 175
12 11 3 35 0 176 60 52 212
13 10 3 0 100 175 100 148 195
14 10 3 0 148 175 100 196 195
15 12 3 0 200 87 97 230 136
16 13 3 48 52 0 148 88 61
17 14 4 0 200 136 63 221 173
18 17 4 0 95 195 48 195 215
19 17 4 48 52 195 96 152 215
20 15 4 60 0 0 171 41 76
21 16 4 60 0 76 160 36 137
22 19 5 0 199 173 74 228 220
23 18 5 48 152 195 111 189 216
24 20 6 60 0 137 85 52 173
25 21 6 85 0 137 196 41 213
26 23 7 96 41 61 170 70 108
27 23 7 96 70 61 170 99 108
28 22 7 96 41 108 159 78 129
29 25 8 96 41 129 165 96 219
30 24 8 97 196 0 149 221 36
31 26 9 97 196 36 192 231 80
32 29 10 97 196 80 176 232 132
33 28 10 97 196 132 188 229 160
34 27 10 100 99 0 200 147 20
35 31 11 100 99 20 211 140 96
36 30 11 100 99 96 200 135 157
37 33 12 74 196 160 169 231 204
38 32 12 100 96 157 197 145 187
39 32 12 100 96 187 197 145 217
40 36 13 111 147 0 202 175 33
41 34 13 111 145 33 211 181 94
42 35 13 170 41 0 239 96 90
43 37 14 111 145 94 163 181 119
44 38 14 111 145 119 206 189 154
45 37 14 111 145 154 163 170 190
46 37 14 111 170 154 163 195 190
47 39 14 170 41 90 269 77 153
48 39 14 170 41 153 269 77 216
49 41 15 111 145 190 202 178 218
50 40 15 169 178 160 194 230 196
51 42 15 194 189 0 294 225 61
52 43 16 194 189 61 246 225 86
53 45 16 194 189 86 268 218 133
54 46 16 194 189 133 289 233 168
55 44 16 194 178 168 273 230 204
56 44 16 196 0 0 275 36 52
57 45 16 196 0 52 270 29 99
58 47 17 196 0 99 287 33 127
59 48 17 196 0 127 295 36 190
60 47 17 196 0 190 287 33 218
61 49 17 211 96 0 266 165 90
62 50 18 266 77 0 299 168 28
63 51 18 266 77 28 302 176 91
64 52 18 211 77 90 266 167 159
65 54 19 197 77 159 297 113 220
66 53 19 197 113 159 271 142 206
67 54 19 202 142 159 302 178 220
68 55 20 269 36 0 368 72 63
69 60 21 269 36 63 348 72 115
70 60 21 269 36 115 348 72 167
71 59 21 269 36 167 364 71 211
72 58 21 271 113 91 323 138 127
73 57 21 271 113 127 334 134 164
74 56 21 294 178 0 394 226 20
75 56 21 394 178 0 494 226 20
76 61 22 294 178 20 389 222 55
77 64 23 271 113 164 345 142 211
78 63 23 294 178 55 357 199 92
79 63 23 294 178 92 357 199 129
80 63 23 294 178 129 357 199 166
81 62 23 302 72 0 413 113 76
82 65 24 289 178 166 352 199 203
83 66 24 302 72 76 402 108 137
84 67 24 295 0 0 394 36 63
85 68 25 297 72 137 349 108 162
86 69 25 294 199 55 368 228 102
87 70 25 349 71 137 439 126 206
88 72 26 289 199 102 352 220 139
89 71 26 295 0 63 390 35 107
90 73 26 345 126 0 445 174 20
91 74 27 289 199 139 341 224 175
92 74 27 289 199 175 341 224 211
93 76 27 295 0 107 390 35 151
94 78 27 295 0 151 395 36 212
95 75 27 302 142 20 399 172 69
96 79 27 302 142 69 401 178 132
97 77 27 302 142 132 381 178 184
98 83 28 302 142 184 354 178 209
99 81 28 354 126 184 406 205 220
100 84 28 368 36 0 465 66 49
101 82 28 368 36 49 442 65 96
102 85 28 364 36 96 427 57 133
103 80 28 406 126 20 496 181 89
104 86 29 364 36 133 416 61 169
105 88 29 364 36 169 438 65 216
106 87 29 406 126 89 496 195 144
107 89 30 389 205 20 452 226 57
108 95 30 368 205 57 459 233 90
109 96 30 368 205 90 420 230 126
110 92 30 395 0 0 495 36 61
111 91 30 395 0 61 494 36 124
112 94 30 406 126 144 455 223 174
113 93 30 406 126 174 485 178 210
114 90 30 438 0 124 507 55 214
115 98 31 406 178 174 503 227 204
116 97 31 439 66 0 539 114 20
117 98 31 439 66 20 536 115 50
118 99 31 439 65 50 518 101 102
119 101 32 439 55 102 530 83 135
120 101 32 439 83 102 530 111 135
121 100 32 439 55 135 539 103 155
122 102 32 503 115 0 544 226 76
123 102 32 503 111 76 579 222 117
124 103 33 439 55 155 529 124 210
125 105 33 503 124 117 551 224 137
126 105 33 503 124 137 551 224 157
127 104 33 485 124 157 584 160 220
128 106 34 503 160 157 577 189 204
129 106 34 503 189 157 577 218 204
130 108 34 539 0 0 580 111 76
131 107 34 539 0 76 575 99 139
132 110 35 507 0 139 586 52 175
133 109 35 529 0 175 577 100 195
134 111 36 507 0 195 559 36 220
135 111 36 529 36 195 565 88 220
