Utilizacion 85.980827 VolCajasEmpacado 87.121422 Duracion[s] 60.008000 Iteraciones 1633
0 2 0 0 0 0 57 70 97
1 2 0 57 0 0 114 70 97
2 2 0 0 70 0 57 140 97
3 2 0 57 70 0 114 140 97
4 2 0 0 140 0 57 210 97
5 2 0 57 140 0 114 210 97
6 2 0 0 0 97 57 70 194
7 2 0 57 0 97 114 70 194
8 2 0 0 70 97 57 140 194
9 2 0 57 70 97 114 140 194
10 2 0 0 140 97 57 210 194
11 2 0 57 140 97 114 210 194
12 1 0 114 0 0 152 57 71
13 1 0 114 57 0 152 114 71
14 1 0 114 114 0 152 171 71
15 1 0 114 171 0 152 228 71
16 1 0 114 0 71 152 57 142
17 1 0 114 57 71 152 114 142
18 1 0 114 114 71 152 171 142
19 1 0 114 171 71 152 228 142
20 1 0 114 0 142 152 57 213
21 1 0 114 57 142 152 114 213
22 1 0 114 114 142 152 171 213
23 1 0 114 171 142 152 228 213
24 0 0 152 0 0 185 87 28
25 0 0 152 87 0 185 174 28
26 0 0 152 0 28 185 87 56
27 0 0 152 87 28 185 174 56
28 0 0 152 0 56 185 87 84
29 0 0 152 87 56 185 174 84
30 0 0 152 0 84 185 87 112
31 0 0 152 87 84 185 174 112
32 0 0 152 0 112 185 87 140
33 0 0 152 87 112 185 174 140
34 0 0 152 0 140 185 87 168
35 0 0 152 87 140 185 174 168
36 0 0 152 0 168 185 87 196
37 0 0 152 87 168 185 174 196
38 2 0 152 174 0 222 231 97
39 2 0 152 174 97 222 231 194
40 0 0 185 0 0 218 87 28
41 0 0 185 87 0 218 174 28
42 1 0 185 0 28 242 38 99
43 1 0 185 38 28 242 76 99
44 1 0 185 76 28 242 114 99
45 1 0 185 114 28 242 152 99
46 0 0 185 0 99 213 87 132
47 0 0 185 87 99 213 174 132
48 0 0 185 0 132 213 87 165
49 0 0 185 87 132 213 174 165
50 0 0 185 0 165 213 87 198
51 0 0 185 87 165 213 174 198
52 0 0 213 0 99 246 87 127
53 0 0 213 87 99 246 174 127
54 0 0 213 0 127 246 87 155
55 0 0 213 87 127 246 174 155
56 0 0 213 0 155 246 87 183
57 3 1 213 0 183 241 87 216
58 3 1 213 87 155 246 174 183
59 3 1 213 87 183 246 174 211
60 4 1 222 174 0 293 231 38
61 4 1 293 174 0 364 231 38
62 4 1 364 174 0 435 231 38
63 4 1 435 174 0 506 231 38
64 4 1 506 174 0 577 231 38
65 4 1 222 174 38 293 231 76
66 4 1 293 174 38 364 231 76
67 4 1 364 174 38 435 231 76
68 4 1 435 174 38 506 231 76
69 4 1 506 174 38 577 231 76
70 4 1 222 174 76 293 231 114
71 4 1 293 174 76 364 231 114
72 4 1 364 174 76 435 231 114
73 4 1 435 174 76 506 231 114
74 4 1 506 174 76 577 231 114
75 4 1 222 174 114 293 231 152
76 4 1 293 174 114 364 231 152
77 4 1 364 174 114 435 231 152
78 4 1 435 174 114 506 231 152
79 4 1 506 174 114 577 231 152
80 4 1 222 174 152 293 231 190
81 4 1 293 174 152 364 231 190
82 4 1 364 174 152 435 231 190
83 4 1 435 174 152 506 231 190
84 4 1 506 174 152 577 231 190
85 3 1 222 174 190 309 207 218
86 3 1 309 174 190 396 207 218
87 3 1 396 174 190 483 207 218
88 3 1 483 174 190 570 207 218
89 5 1 246 0 0 343 57 70
90 5 1 343 0 0 440 57 70
91 5 1 440 0 0 537 57 70
92 5 1 246 57 0 343 114 70
93 5 1 343 57 0 440 114 70
94 5 1 440 57 0 537 114 70
95 5 1 246 114 0 343 171 70
96 5 1 343 114 0 440 171 70
97 5 1 440 114 0 537 171 70
98 5 1 246 0 70 343 57 140
99 5 1 343 0 70 440 57 140
100 5 1 440 0 70 537 57 140
101 5 1 246 57 70 343 114 140
102 5 1 343 57 70 440 114 140
103 5 1 440 57 70 537 114 140
104 5 1 246 114 70 343 171 140
105 5 1 343 114 70 440 171 140
106 5 1 440 114 70 537 171 140
107 5 1 246 0 140 343 57 210
108 5 1 343 0 140 440 57 210
109 5 1 440 0 140 537 57 210
110 5 1 246 57 140 343 114 210
111 5 1 343 57 140 440 114 210
112 5 1 440 57 140 537 114 210
113 5 1 246 114 140 343 171 210
114 5 1 343 114 140 440 171 210
115 5 1 440 114 140 537 171 210
116 3 1 537 0 0 565 87 33
117 3 1 537 87 0 565 174 33
118 3 1 537 0 33 565 87 66
119 3 1 537 87 33 565 174 66
120 3 1 537 0 66 565 87 99
121 3 1 537 87 66 565 174 99
122 3 1 537 0 99 565 87 132
123 3 1 537 87 99 565 174 132
124 3 1 537 0 132 565 87 165
125 3 1 537 87 132 565 174 165
126 3 1 537 0 165 565 87 198
127 3 1 537 87 165 565 174 198
