Utilizacion 78.131070 VolCajasEmpacado 80.725933 Duracion[s] 60.007000 Iteraciones 5440
0 5 0 0 0 0 25 110 43
1 4 0 0 110 0 99 230 73
2 3 0 0 0 43 46 98 115
3 3 0 0 0 115 46 98 187
4 0 0 0 98 73 33 179 101
5 0 0 0 98 101 33 179 129
6 2 0 0 0 187 66 95 218
7 1 0 33 98 73 141 174 103
8 1 0 33 98 103 141 174 133
9 1 0 33 98 133 141 174 163
10 1 0 33 98 163 141 174 193
11 1 0 66 0 0 174 76 30
12 6 1 0 95 193 110 138 218
13 9 1 0 179 73 111 227 143
14 8 1 66 0 30 132 95 61
15 8 1 66 0 61 132 95 92
16 7 1 66 0 92 174 76 122
17 7 1 66 0 122 174 76 152
18 7 1 66 0 152 174 76 182
19 7 1 66 0 182 174 76 212
20 7 1 141 76 0 217 184 30
21 14 2 0 138 193 110 181 218
22 12 2 0 181 143 98 227 215
23 10 2 111 184 0 222 232 70
24 15 2 111 174 70 192 202 103
25 16 2 141 76 30 236 142 61
26 13 2 141 76 61 249 152 91
27 11 2 141 76 91 261 149 190
28 11 2 174 0 0 273 73 120
29 21 3 111 202 70 192 230 103
30 17 3 111 174 103 203 229 184
31 21 3 98 181 184 179 209 217
32 20 3 141 76 190 249 152 220
33 18 3 174 0 120 272 72 166
34 18 3 174 0 166 272 72 212
35 18 3 222 152 0 320 224 46
36 19 3 222 152 46 317 218 77
37 19 3 203 152 77 298 218 108
38 22 4 179 152 184 212 233 212
39 23 4 212 152 108 320 228 138
40 24 4 212 152 138 307 218 169
41 24 4 212 152 169 307 218 200
42 26 4 261 73 0 381 146 99
43 25 4 261 73 99 372 143 147
44 25 4 261 73 147 372 143 195
45 26 4 273 0 0 372 73 120
46 31 5 249 72 195 359 115 220
47 32 5 272 0 120 370 72 166
48 32 5 272 0 166 370 72 212
49 30 5 320 146 0 428 222 30
50 30 5 320 146 30 428 222 60
51 30 5 320 146 60 428 222 90
52 28 5 320 146 90 348 227 123
53 27 5 320 143 123 375 224 215
54 29 5 372 0 0 483 48 70
55 38 6 372 48 0 482 73 43
56 38 6 372 48 43 482 73 86
57 36 6 372 0 70 470 46 142
58 35 6 370 0 142 481 70 190
59 37 6 372 0 190 480 76 220
60 34 6 375 146 90 467 227 145
61 34 6 375 146 145 467 227 200
62 34 6 381 76 0 473 131 81
63 34 6 473 76 0 565 131 81
64 33 6 467 131 0 587 230 73
65 37 6 467 131 73 575 207 103
66 37 6 467 131 103 575 207 133
67 37 6 467 131 133 575 207 163
68 39 7 381 76 81 491 119 106
69 41 7 372 76 106 470 122 178
70 40 7 372 76 178 467 142 209
71 42 7 483 0 0 582 73 120
72 43 8 467 207 73 577 232 116
73 45 8 467 122 163 548 214 218
74 44 8 481 0 120 580 120 193
75 49 8 548 120 163 576 201 196
