Utilizacion 76.700753 VolCajasEmpacado 77.216470 Duracion[s] 60.034000 Iteraciones 2203
0 1 0 0 0 0 48 64 46
1 1 0 48 0 0 96 64 46
2 1 0 96 0 0 144 64 46
3 1 0 144 0 0 192 64 46
4 1 0 192 0 0 240 64 46
5 1 0 240 0 0 288 64 46
6 2 0 0 0 46 25 79 68
7 2 0 0 0 68 25 79 90
8 2 0 0 0 90 25 79 112
9 2 0 0 0 112 25 79 134
10 2 0 0 0 134 25 79 156
11 2 0 0 0 156 25 79 178
12 0 0 25 0 46 110 89 79
13 0 0 25 0 79 110 89 112
14 0 0 25 0 112 110 89 145
15 0 0 25 0 145 110 89 178
16 0 0 25 0 178 110 89 211
17 0 0 110 0 46 195 89 79
18 0 0 110 0 79 195 89 112
19 5 1 0 89 0 46 153 48
20 5 1 0 89 48 46 153 96
21 5 1 0 89 96 46 153 144
22 5 1 0 89 144 46 153 192
23 3 1 0 89 192 22 168 217
24 5 1 0 168 0 48 232 46
25 5 1 0 168 46 48 232 92
26 5 1 0 168 92 48 232 138
27 4 1 48 89 0 137 174 33
28 4 1 48 89 33 137 174 66
29 4 1 48 89 66 137 174 99
30 4 1 48 89 99 137 174 132
31 4 1 48 89 132 137 174 165
32 4 1 48 89 165 137 174 198
33 4 1 110 0 112 199 85 145
34 4 1 110 0 145 195 89 178
35 4 1 110 0 178 195 89 211
36 8 2 0 174 138 79 199 160
37 8 2 0 199 138 79 224 160
38 8 2 0 174 160 79 196 185
39 8 2 0 174 185 79 196 210
40 8 2 0 196 160 79 218 185
41 8 2 0 196 185 79 218 210
42 8 2 22 89 198 101 114 220
43 8 2 22 114 198 101 139 220
44 8 2 22 139 198 101 164 220
45 6 2 79 174 0 125 222 64
46 6 2 79 174 64 125 222 128
47 6 2 79 174 128 125 222 192
48 6 2 125 174 0 171 222 64
49 6 2 125 174 64 171 222 128
50 6 2 125 174 128 171 222 192
51 7 2 137 89 0 226 174 33
52 7 2 137 89 33 226 174 66
53 7 2 137 89 66 226 174 99
54 7 2 137 89 99 226 174 132
55 7 2 137 89 132 226 174 165
56 6 2 137 89 165 201 135 213
57 6 2 171 135 165 235 181 213
58 6 2 171 181 0 217 229 64
59 9 3 79 181 192 158 206 214
60 9 3 79 206 192 158 231 214
61 11 3 171 181 64 235 229 110
62 11 3 171 181 110 235 229 156
63 11 3 171 181 156 235 229 202
64 10 3 199 0 46 288 85 79
65 10 3 199 0 79 288 85 112
66 10 3 199 0 112 288 85 145
67 10 3 199 0 145 288 85 178
68 10 3 199 0 178 288 85 211
69 9 3 226 85 0 305 107 25
70 9 3 226 107 0 305 129 25
71 11 3 226 85 25 290 131 73
72 9 3 226 85 73 305 110 95
73 10 3 235 131 0 324 216 33
74 10 3 235 131 33 320 220 66
75 10 3 235 131 66 320 220 99
76 10 3 235 131 99 320 220 132
77 14 4 226 85 95 274 131 159
78 12 4 226 85 159 305 107 184
79 12 4 226 107 159 305 129 184
80 12 4 226 85 184 305 107 209
81 12 4 226 107 184 305 129 209
82 12 4 235 131 132 314 156 154
83 12 4 235 131 154 314 156 176
84 12 4 235 131 176 314 156 198
85 14 4 235 156 132 283 220 178
86 14 4 283 156 132 331 220 178
87 13 4 288 0 0 377 85 33
88 13 4 288 0 33 377 85 66
89 13 4 288 0 66 377 85 99
90 13 4 288 0 99 377 85 132
91 13 4 288 0 132 377 85 165
92 14 4 288 0 165 352 46 213
93 14 4 305 85 0 353 131 64
94 14 4 353 85 0 401 131 64
95 14 4 305 85 64 353 131 128
96 14 4 353 85 64 401 131 128
97 14 4 305 85 128 353 131 192
98 14 4 353 85 128 401 131 192
99 14 4 331 131 0 377 179 64
100 15 5 235 156 178 314 178 203
101 15 5 235 178 178 314 200 203
102 15 5 235 200 178 314 222 203
103 15 5 235 129 198 314 154 220
104 15 5 305 46 192 327 125 217
105 15 5 327 46 192 349 125 217
106 16 5 331 131 64 395 179 110
107 16 5 331 131 110 395 179 156
108 16 5 331 131 156 395 179 202
109 16 5 331 179 0 395 227 46
110 16 5 395 179 0 459 227 46
111 16 5 459 179 0 523 227 46
112 16 5 523 179 0 587 227 46
113 16 5 331 179 46 395 227 92
114 17 5 377 0 0 466 85 33
115 17 5 466 0 0 555 85 33
116 17 5 377 0 33 466 85 66
117 17 5 466 0 33 555 85 66
118 20 6 331 179 92 395 227 138
119 20 6 331 179 138 395 227 184
120 18 6 349 46 192 371 125 217
121 18 6 371 46 192 393 125 217
