Utilizacion 77.525785 VolCajasEmpacado 78.350867 Duracion[s] 60.002000 Iteraciones 3016
0 2 0 0 0 0 91 77 44
1 2 0 0 77 0 91 154 44
2 2 0 0 154 0 91 231 44
3 0 0 0 0 44 84 90 85
4 0 0 0 0 85 84 90 126
5 0 0 0 0 126 84 90 167
6 0 0 0 0 167 84 90 208
7 2 0 0 90 44 77 181 88
8 1 0 0 90 88 27 168 125
9 1 0 27 90 88 54 168 125
10 4 1 0 181 44 78 218 71
11 4 1 0 181 71 78 218 98
12 4 1 0 181 98 78 218 125
13 4 1 0 181 125 78 218 152
14 4 1 0 181 152 78 218 179
15 5 1 0 90 125 84 180 166
16 6 1 0 90 166 75 175 208
17 5 1 91 0 0 175 90 41
18 5 1 91 0 41 175 90 82
19 5 1 91 0 82 175 90 123
20 5 1 91 0 123 175 90 164
21 5 1 91 0 164 175 90 205
22 6 1 91 90 0 176 165 42
23 6 1 91 90 42 176 165 84
24 6 1 91 90 84 176 165 126
25 7 1 84 90 126 175 134 203
26 3 1 175 0 0 245 89 25
27 3 1 175 0 25 264 70 50
28 11 2 0 175 179 78 212 206
29 9 2 84 134 126 169 176 201
30 8 2 91 176 0 182 220 77
31 8 2 78 180 77 169 224 154
32 11 2 78 180 154 156 217 181
33 12 2 175 0 50 245 89 75
34 12 2 175 0 75 245 89 100
35 9 2 175 0 100 217 85 175
36 9 2 217 0 100 259 85 175
37 10 2 175 0 175 259 90 216
38 8 2 176 90 0 267 167 44
39 8 2 267 90 0 358 167 44
40 10 2 176 90 44 266 174 85
41 10 2 266 90 44 356 174 85
42 10 2 176 90 85 260 180 126
43 9 2 182 180 0 267 222 75
44 14 3 78 176 181 156 203 218
45 14 3 78 203 181 156 230 218
46 16 3 182 180 75 267 222 150
47 14 3 169 134 126 247 171 153
48 13 3 169 134 153 258 204 178
49 13 3 169 134 178 258 204 203
50 14 3 169 204 150 247 231 187
51 15 3 264 0 0 354 84 41
52 15 3 264 0 41 348 90 82
53 13 3 259 0 82 329 89 107
54 18 4 175 90 126 253 117 163
55 18 4 175 90 163 253 117 200
56 18 4 259 0 107 286 78 144
57 19 4 259 0 144 301 85 219
58 20 4 260 89 85 351 133 162
59 20 4 260 133 85 351 177 162
60 17 4 258 90 162 347 160 187
61 17 4 258 90 187 347 160 212
62 19 4 267 177 0 352 219 75
63 20 4 267 177 75 358 221 152
64 17 4 354 0 0 443 70 25
65 20 4 354 0 25 445 44 102
66 20 4 354 44 25 445 88 102
67 20 4 329 0 102 420 77 146
68 17 4 301 0 146 390 70 171
69 22 5 247 204 152 325 231 189
70 22 5 301 0 171 338 78 198
71 22 5 338 0 171 375 78 198
72 22 5 375 0 171 402 78 208
73 22 5 258 177 152 336 204 189
74 21 5 358 88 0 435 179 44
75 21 5 358 88 44 435 179 88
76 21 5 358 88 88 435 179 132
77 21 5 358 88 132 435 179 176
78 24 5 347 78 176 422 163 218
79 23 5 258 160 189 347 230 214
80 23 5 435 88 0 505 177 25
81 23 5 435 88 25 524 158 50
82 26 6 347 163 176 425 190 213
83 26 6 358 190 0 436 227 27
84 26 6 402 0 146 429 78 183
85 26 6 402 0 183 429 78 220
86 26 6 358 190 27 436 227 54
87 28 6 358 190 54 443 232 129
88 28 6 358 190 129 443 232 204
89 29 6 435 88 50 512 179 94
90 25 6 435 88 94 505 177 119
91 25 6 435 88 119 505 177 144
92 25 6 435 88 144 505 177 169
93 25 6 435 88 169 505 177 194
94 29 6 443 179 0 534 223 77
95 27 6 445 0 0 535 84 41
96 33 7 429 0 102 456 78 139
97 33 7 429 0 139 466 78 166
98 33 7 429 0 166 466 78 193
99 33 7 429 0 193 466 78 220
100 31 7 443 179 77 528 221 152
101 33 7 443 177 152 521 214 179
102 30 7 466 0 41 557 44 118
103 30 7 466 44 41 557 88 118
104 32 7 466 0 118 556 84 159
105 32 7 466 0 159 556 84 200
106 30 7 524 88 0 568 179 77
107 31 7 512 88 77 587 173 119
108 31 7 512 88 119 587 173 161
109 31 7 512 88 161 587 173 203
