Utilizacion 78.159428 VolCajasEmpacado 79.688117 Duracion[s] 60.048000 Iteraciones 1190
0 8 0 0 0 0 68 51 40
1 8 0 0 0 40 68 51 80
2 8 0 0 0 80 68 51 120
3 8 0 0 0 120 68 51 160
4 8 0 0 0 160 68 51 200
5 2 0 0 51 0 69 135 108
6 2 0 0 51 108 69 135 216
7 7 0 0 135 0 41 212 71
8 7 0 41 135 0 82 212 71
9 7 0 0 135 71 41 212 142
10 7 0 41 135 71 82 212 142
11 7 0 0 135 142 41 212 213
12 7 0 41 135 142 82 212 213
13 5 0 68 0 0 147 47 72
14 9 0 68 0 72 116 35 117
15 9 0 68 0 117 113 48 152
16 9 0 68 0 152 113 48 187
17 11 0 69 0 187 114 91 218
18 10 0 116 0 72 151 90 108
19 10 0 116 0 108 151 90 144
20 10 0 116 0 144 151 90 180
21 10 0 116 0 180 151 90 216
22 7 0 69 91 0 146 132 71
23 9 0 69 91 71 117 126 116
24 9 0 69 91 116 117 126 161
25 8 0 69 91 161 137 131 212
26 5 0 82 132 0 154 179 79
27 5 0 82 179 0 154 226 79
28 5 0 82 132 79 154 179 158
29 5 0 82 179 79 154 226 158
30 4 0 82 131 158 162 213 218
31 10 0 146 90 0 236 125 36
32 11 0 146 90 36 237 121 81
33 3 0 151 0 0 231 84 62
34 3 0 151 0 62 231 84 124
35 3 0 151 0 124 231 84 186
36 5 0 151 84 81 223 131 160
37 0 0 151 0 186 223 94 215
38 5 0 162 94 160 241 166 207
39 6 0 162 166 0 253 208 78
40 4 0 162 166 78 244 226 158
41 4 0 231 0 0 311 82 60
42 4 0 231 0 60 311 82 120
43 4 0 231 0 120 311 82 180
44 0 0 231 0 180 303 94 209
45 0 0 241 94 0 335 166 29
46 2 0 241 94 29 349 163 113
47 2 0 241 94 113 349 163 197
48 1 0 311 0 0 412 81 24
49 1 0 311 0 24 412 81 48
50 1 0 311 0 48 412 81 72
51 1 0 311 0 72 412 81 96
52 2 0 311 0 96 419 84 165
53 22 1 311 0 165 383 94 194
54 21 1 162 166 158 253 211 189
55 21 1 162 166 189 253 211 220
56 13 1 253 166 0 333 228 84
57 13 1 253 166 84 333 228 168
58 23 1 303 0 194 404 81 218
59 19 1 253 163 168 298 198 216
60 19 1 253 198 168 298 233 216
61 18 1 298 163 168 366 203 219
62 18 1 349 94 0 400 162 40
63 18 1 349 94 40 389 162 91
64 18 1 349 94 91 389 162 142
65 18 1 349 94 142 389 162 193
66 12 1 366 162 0 474 231 84
67 12 1 474 162 0 582 231 84
68 12 1 366 162 84 474 231 168
69 12 1 474 162 84 582 231 168
70 17 1 366 162 168 443 233 209
71 17 1 443 162 168 520 233 209
72 20 1 400 84 0 490 120 35
73 20 1 400 120 0 490 156 35
74 20 1 400 84 35 490 120 70
75 20 1 400 120 35 490 156 70
76 20 1 400 84 70 490 120 105
77 20 1 400 120 70 490 156 105
78 20 1 400 84 105 490 120 140
79 20 1 400 120 105 490 156 140
80 21 1 389 84 140 480 129 171
81 23 1 389 81 171 490 162 195
82 23 1 389 81 195 490 162 219
83 17 1 419 0 0 490 77 41
84 13 1 419 0 41 481 80 125
85 13 1 419 0 125 481 80 209
86 14 1 490 0 0 570 60 82
87 14 1 490 60 0 570 120 82
88 14 1 490 0 82 570 60 164
89 14 1 490 60 82 570 120 164
90 23 1 481 0 164 582 81 188
91 23 1 481 0 188 582 81 212
92 16 1 490 81 164 581 159 206
