Utilizacion 83.256518 VolCajasEmpacado 85.009632 Duracion[s] 60.014000 Iteraciones 1058
0 8 0 0 0 0 67 49 66
1 8 0 67 0 0 134 49 66
2 8 0 134 0 0 201 49 66
3 8 0 0 0 66 67 49 132
4 8 0 67 0 66 134 49 132
5 8 0 134 0 66 201 49 132
6 8 0 0 0 132 67 49 198
7 8 0 67 0 132 134 49 198
8 8 0 134 0 132 201 49 198
9 0 0 0 49 0 114 103 20
10 0 0 0 103 0 114 157 20
11 0 0 0 157 0 114 211 20
12 1 0 0 0 198 65 30 219
13 1 0 0 211 0 65 232 30
14 1 0 0 211 30 65 232 60
15 1 0 0 211 60 65 232 90
16 1 0 0 211 90 65 232 120
17 1 0 0 211 120 65 232 150
18 1 0 0 211 150 65 232 180
19 1 0 0 211 180 65 232 210
20 5 0 0 49 20 54 102 52
21 5 0 0 102 20 54 155 52
22 5 0 0 155 20 54 208 52
23 5 0 0 49 52 54 102 84
24 5 0 0 102 52 54 155 84
25 5 0 0 155 52 54 208 84
26 4 0 0 49 84 99 129 113
27 4 0 0 129 84 99 209 113
28 4 0 0 49 113 99 129 142
29 4 0 0 129 113 99 209 142
30 4 0 0 49 142 99 129 171
31 4 0 0 129 142 99 209 171
32 4 0 0 49 171 99 129 200
33 4 0 0 129 171 99 209 200
34 0 0 0 30 200 114 84 220
35 0 0 0 84 200 114 138 220
36 0 0 0 138 200 114 192 220
37 9 0 114 49 0 201 141 50
38 9 0 114 141 0 201 233 50
39 9 0 114 49 50 201 141 100
40 9 0 114 141 50 201 233 100
41 9 0 114 49 100 201 141 150
42 9 0 114 141 100 201 233 150
43 9 0 114 49 150 201 141 200
44 9 0 114 141 150 201 233 200
45 0 0 114 0 200 168 114 220
46 0 0 114 114 200 168 228 220
47 10 0 201 0 0 280 80 64
48 10 0 280 0 0 359 80 64
49 10 0 359 0 0 438 80 64
50 10 0 438 0 0 517 80 64
51 10 0 201 80 0 280 160 64
52 10 0 280 80 0 359 160 64
53 10 0 359 80 0 438 160 64
54 10 0 438 80 0 517 160 64
55 7 0 201 160 0 248 220 54
56 7 0 201 160 54 248 220 108
57 7 0 201 160 108 248 220 162
58 7 0 201 160 162 248 220 216
59 11 0 201 0 64 314 75 132
60 11 0 201 75 64 314 150 132
61 3 0 201 0 132 264 110 161
62 3 0 201 0 161 311 63 190
63 3 0 201 63 161 311 126 190
64 3 0 201 0 190 311 63 219
65 3 0 201 63 190 311 126 219
66 5 0 201 126 132 255 158 185
67 7 0 248 160 0 295 220 54
68 7 0 248 160 54 295 220 108
69 7 0 248 160 108 295 220 162
70 7 0 248 160 162 295 220 216
71 2 0 255 126 132 369 152 175
72 2 0 255 126 175 369 152 218
73 9 0 295 160 0 382 210 92
74 9 0 295 160 92 382 210 184
75 3 0 295 152 184 405 215 213
76 11 0 314 0 64 382 113 139
77 11 0 382 0 64 450 113 139
78 11 0 450 0 64 518 113 139
79 11 0 314 0 139 382 113 214
80 11 0 382 0 139 450 113 214
81 11 0 450 0 139 518 113 214
82 2 0 369 113 64 483 139 107
83 2 0 369 113 107 483 139 150
84 2 0 369 113 150 483 139 193
85 2 0 405 113 193 519 156 219
86 11 0 405 160 0 518 228 75
87 11 0 405 156 75 473 231 188
88 2 0 405 156 188 519 199 214
89 11 0 518 0 0 586 113 75
90 6 0 518 0 75 587 93 117
91 6 0 518 0 117 587 93 159
92 6 0 518 0 159 587 93 201
93 3 0 519 113 0 582 223 29
94 11 0 519 113 29 587 226 104
95 2 0 473 199 104 587 225 147
96 2 0 473 199 147 587 225 190
97 11 0 519 93 104 587 168 217
