Utilizacion 78.974235 VolCajasEmpacado 95.736225 Duracion[s] 25.042000 Iteraciones 2325
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 4 0 0 0 82 106 101 174
7 5 0 0 0 174 69 68 235
8 1 0 0 68 174 43 109 210
9 0 0 0 68 210 34 105 240
10 1 0 0 184 0 43 225 36
11 2 0 43 68 174 89 113 215
12 5 0 69 0 174 138 68 235
13 2 0 0 184 36 45 230 77
14 2 0 0 184 77 45 230 118
15 5 0 0 113 82 68 182 143
16 5 0 0 113 143 68 182 204
17 3 0 68 113 82 205 239 243
18 3 0 205 0 82 342 126 243
19 14 1 205 184 0 255 233 44
20 12 1 205 126 82 297 232 183
21 7 1 205 126 183 245 163 216
22 7 1 205 163 183 245 200 216
23 7 1 205 200 183 245 237 216
24 7 1 245 126 183 278 163 223
25 14 1 245 163 183 289 212 233
26 9 1 297 126 0 423 239 218
27 9 1 423 126 0 549 239 218
28 9 1 549 126 0 675 239 218
29 9 1 675 126 0 801 239 218
30 9 1 801 126 0 927 239 218
31 9 1 927 126 0 1053 239 218
32 9 1 1053 126 0 1179 239 218
33 13 1 342 0 0 403 69 68
34 13 1 342 0 68 403 69 136
35 13 1 342 0 136 403 69 204
36 11 1 403 0 0 503 118 108
37 13 1 403 0 108 472 61 176
38 13 1 403 61 108 472 122 176
39 13 1 403 0 176 472 61 244
40 13 1 403 61 176 472 122 244
41 13 1 472 0 108 533 69 176
42 13 1 472 0 176 533 69 244
43 13 1 533 0 0 602 61 68
44 13 1 533 0 68 602 61 136
45 13 1 533 0 136 602 61 204
46 13 1 533 61 0 602 122 68
47 13 1 533 61 68 602 122 136
48 13 1 533 61 136 602 122 204
49 13 1 602 0 0 671 61 68
50 13 1 602 61 0 671 122 68
51 13 1 602 0 68 671 61 136
52 13 1 602 61 68 671 122 136
53 13 1 602 0 136 671 61 204
54 13 1 602 61 136 671 122 204
55 8 1 671 0 0 784 126 144
56 8 1 784 0 0 897 126 144
57 13 1 671 0 144 740 61 212
58 13 1 671 61 144 740 122 212
59 11 1 897 0 0 997 118 108
60 11 1 897 0 108 997 118 216
61 10 1 997 0 0 1098 116 197
62 19 2 1098 0 0 1175 67 74
63 19 2 1175 0 0 1252 67 74
64 19 2 1252 0 0 1329 67 74
65 19 2 1098 0 74 1175 67 148
66 19 2 1175 0 74 1252 67 148
67 19 2 1252 0 74 1329 67 148
68 19 2 1098 0 148 1175 67 222
69 19 2 1175 0 148 1252 67 222
70 19 2 1252 0 148 1329 67 222
71 21 2 1098 67 0 1147 122 55
72 21 2 1098 67 55 1147 122 110
73 20 2 1098 67 110 1159 121 170
74 17 2 1179 67 0 1254 153 85
75 17 2 1179 153 0 1254 239 85
76 17 2 1179 67 85 1254 153 170
77 17 2 1179 153 85 1254 239 170
78 15 2 1179 67 170 1264 153 245
79 15 2 1179 153 170 1264 239 245
80 15 2 1264 67 0 1350 152 75
81 16 2 1264 67 75 1346 162 167
82 15 2 1264 67 167 1349 153 242
83 17 2 1264 162 0 1350 237 85
84 19 2 1264 162 85 1331 239 159
85 19 2 1264 162 159 1331 239 233
