Utilizacion 77.537569 VolCajasEmpacado 79.274334 Duracion[s] 60.005000 Iteraciones 4990
0 0 0 0 0 0 114 78 60
1 0 0 114 0 0 228 78 60
2 0 0 228 0 0 342 78 60
3 0 0 342 0 0 456 78 60
4 1 0 0 0 60 90 74 126
5 1 0 0 0 126 90 74 192
6 2 0 0 78 0 46 160 21
7 2 0 0 78 21 46 160 42
8 2 0 0 78 42 46 160 63
9 1 0 0 74 63 74 140 153
10 3 1 0 0 192 46 82 213
11 3 1 0 82 153 82 128 174
12 3 1 0 82 174 82 128 195
13 3 1 0 82 195 82 128 216
14 4 1 0 140 63 68 171 111
15 4 1 0 140 111 68 171 159
16 5 1 0 171 0 78 231 114
17 5 1 0 171 114 114 231 192
18 6 1 90 0 60 153 104 140
19 6 1 90 0 140 153 104 220
20 7 1 82 104 0 156 170 90
21 7 1 82 104 90 156 170 180
22 6 1 114 170 0 194 233 104
23 8 2 82 104 180 164 150 201
24 9 2 114 170 104 182 218 135
25 9 2 114 170 135 182 218 166
26 10 2 153 0 60 219 90 134
27 10 2 219 0 60 285 90 134
28 11 3 0 150 192 46 232 213
29 11 3 46 150 192 92 232 213
30 14 3 114 170 166 182 201 214
31 14 3 114 201 166 182 232 214
32 12 3 153 0 134 216 104 214
33 12 3 164 104 0 244 167 104
34 12 3 244 104 0 324 167 104
35 13 3 164 104 104 242 164 218
36 14 3 182 164 104 230 232 135
37 14 3 182 164 135 230 232 166
38 16 4 182 164 166 213 232 214
39 16 4 213 164 166 244 232 214
40 18 4 216 0 134 296 104 197
41 15 4 216 0 197 298 46 218
42 15 4 216 46 197 298 92 218
43 17 4 242 104 104 356 164 182
44 18 4 298 0 60 402 80 123
45 17 4 244 167 0 322 227 114
46 18 4 244 164 114 324 227 218
47 20 5 242 104 182 310 152 213
48 20 5 310 104 182 378 152 213
49 21 5 298 0 123 378 104 186
50 20 5 298 0 186 346 68 217
51 19 5 324 164 0 414 230 74
52 19 5 324 164 74 414 230 148
53 22 5 324 164 148 406 210 169
54 21 5 378 80 0 458 143 104
55 19 5 378 80 104 468 146 178
56 23 5 402 0 60 462 78 174
57 19 5 414 146 0 480 220 90
58 19 5 414 146 90 480 220 180
59 19 5 462 0 0 536 66 90
60 19 5 462 0 90 536 66 180
61 24 6 346 0 186 392 82 207
62 25 6 378 82 178 446 130 209
63 25 6 446 0 180 514 48 211
64 26 6 468 66 0 582 144 60
65 26 6 468 66 60 582 144 120
66 26 6 468 66 120 582 144 180
67 27 6 480 144 0 584 207 80
68 31 7 378 130 180 460 176 201
69 31 7 378 176 180 460 222 201
70 30 7 446 48 180 514 96 211
71 30 7 460 96 180 528 144 211
72 29 7 480 144 80 584 224 143
73 28 7 480 144 143 570 218 209
