Utilizacion 79.075611 VolCajasEmpacado 79.425354 Duracion[s] 60.006000 Iteraciones 1183
0 3 0 0 0 0 62 80 109
1 3 0 0 0 109 62 80 218
2 2 0 0 80 0 65 189 73
3 2 0 0 80 73 65 189 146
4 2 0 0 80 146 65 189 219
5 6 0 0 189 0 114 230 43
6 6 0 114 189 0 228 230 43
7 6 0 228 189 0 342 230 43
8 6 0 342 189 0 456 230 43
9 9 0 0 189 43 39 221 86
10 9 0 0 189 86 39 221 129
11 9 0 0 189 129 39 221 172
12 9 0 0 189 172 39 221 215
13 8 0 39 189 43 100 225 99
14 8 0 39 189 99 100 225 155
15 8 0 39 189 155 100 225 211
16 3 0 62 0 0 171 80 62
17 3 0 62 0 62 171 80 124
18 3 0 62 0 124 171 80 186
19 0 0 62 0 186 138 72 208
20 10 0 138 0 186 193 72 217
21 10 0 65 80 0 96 152 55
22 10 0 65 80 55 96 152 110
23 10 0 65 80 110 96 152 165
24 10 0 65 80 165 96 152 220
25 8 0 65 152 0 126 188 56
26 1 0 65 152 56 120 189 78
27 1 0 65 152 78 120 189 100
28 1 0 65 152 100 120 189 122
29 1 0 65 152 122 120 189 144
30 1 0 65 152 144 120 189 166
31 1 0 65 152 166 120 189 188
32 1 0 65 152 188 120 189 210
33 0 0 96 80 0 172 152 22
34 0 0 96 80 22 172 152 44
35 0 0 96 80 44 172 152 66
36 0 0 96 80 66 172 152 88
37 0 0 96 80 88 172 152 110
38 0 0 96 80 110 172 152 132
39 0 0 96 80 132 172 152 154
40 4 0 96 80 154 170 146 215
41 5 0 120 188 43 177 233 100
42 4 0 120 152 100 181 226 166
43 2 0 172 72 0 245 137 109
44 2 0 172 72 109 245 137 218
45 4 0 193 0 0 267 66 61
46 4 0 193 0 61 267 61 127
47 7 0 245 66 0 342 158 40
48 7 0 245 66 40 342 158 80
49 11 0 245 61 80 353 159 107
50 11 0 245 61 107 353 159 134
51 11 0 245 61 134 353 159 161
52 11 0 245 61 161 353 159 188
53 11 0 245 61 188 353 159 215
54 11 0 353 0 0 461 98 27
55 11 0 461 0 0 569 98 27
56 23 1 100 189 166 155 211 203
57 23 1 100 211 166 155 233 203
58 23 1 120 159 166 175 181 203
59 19 1 155 181 166 187 220 209
60 23 1 193 0 127 248 22 164
61 23 1 193 22 127 248 44 164
62 23 1 181 159 0 236 181 37
63 23 1 181 159 37 236 181 74
64 23 1 181 159 74 236 181 111
65 23 1 181 159 111 236 181 148
66 23 1 181 159 148 236 181 185
67 19 1 187 159 185 230 198 217
68 19 1 193 0 164 236 39 196
69 20 1 187 198 43 259 229 98
70 20 1 187 198 98 259 229 153
71 19 1 187 198 153 230 230 192
72 15 1 230 181 153 287 226 210
73 18 1 248 0 127 284 61 183
74 18 1 236 0 183 292 61 219
75 12 1 287 159 43 396 232 108
76 12 1 287 159 108 396 232 173
77 16 1 287 159 173 401 202 214
78 13 1 353 0 27 462 62 107
79 13 1 462 0 27 571 62 107
80 13 1 353 62 27 462 124 107
81 13 1 462 62 27 571 124 107
82 13 1 353 0 107 462 62 187
83 13 1 462 0 107 571 62 187
84 13 1 353 62 107 462 124 187
85 13 1 462 62 107 571 124 187
86 19 1 353 124 0 392 156 43
87 21 1 353 0 187 461 98 214
88 21 1 461 0 187 569 98 214
89 12 1 401 124 0 474 189 109
90 12 1 474 124 0 547 189 109
91 12 1 401 124 109 474 189 218
92 12 1 474 124 109 547 189 218
93 18 1 401 189 43 457 225 104
94 18 1 401 189 104 462 225 160
95 18 1 401 189 160 462 225 216
96 16 1 462 189 0 576 232 41
97 16 1 462 189 41 576 232 82
98 16 1 462 189 82 576 232 123
99 16 1 462 189 123 576 232 164
100 16 1 462 189 164 576 232 205
101 18 1 547 124 0 583 180 61
