Utilizacion 73.150502 VolCajasEmpacado 73.925642 Duracion[s] 60.002000 Iteraciones 4181
0 1 0 0 0 0 36 62 41
1 1 0 0 0 41 36 62 82
2 0 0 0 0 82 63 57 188
3 2 1 0 62 0 51 133 66
4 4 2 0 133 0 63 190 106
5 4 2 0 133 106 63 190 212
6 3 2 0 190 0 106 228 55
7 5 2 0 62 66 51 133 132
8 8 3 0 57 132 66 128 183
9 6 3 0 57 183 62 98 219
10 7 3 63 0 0 132 48 50
11 9 4 0 190 55 62 231 91
12 9 4 0 190 91 62 231 127
13 10 4 0 190 127 106 228 182
14 11 4 63 0 50 129 51 121
15 11 4 63 0 121 129 51 192
16 12 5 63 128 0 169 183 38
17 12 5 63 128 38 169 183 76
18 12 5 63 128 76 169 183 114
19 14 5 63 128 114 169 185 177
20 13 5 66 51 0 135 99 50
21 14 5 66 51 50 172 114 107
22 14 5 66 51 107 172 114 164
23 16 6 63 128 177 169 183 215
24 16 6 66 51 164 172 89 219
25 15 6 132 0 0 198 51 71
26 17 7 66 89 164 172 127 219
27 18 7 106 185 0 175 233 50
28 19 7 169 127 0 232 184 106
29 20 8 0 190 182 62 231 218
30 22 8 106 185 50 156 233 119
31 24 8 169 127 106 226 190 212
32 21 8 129 0 71 235 38 126
33 23 8 129 0 126 200 51 192
34 25 9 172 51 0 278 106 38
35 25 9 172 51 38 278 89 93
36 26 10 62 190 182 124 231 218
37 27 10 200 0 126 251 66 197
38 28 11 172 66 93 278 104 148
39 29 11 172 66 148 243 117 214
40 30 12 124 190 119 160 231 181
41 31 12 175 190 0 281 228 55
42 32 12 243 66 148 312 114 198
43 33 12 232 117 0 283 188 66
44 34 13 160 190 55 266 228 110
45 34 13 160 190 110 266 228 165
46 34 13 160 190 165 266 228 220
47 36 14 232 117 66 282 186 114
48 37 14 226 117 114 292 188 165
49 35 14 226 117 165 332 155 220
50 36 14 251 0 0 299 50 69
51 37 14 251 0 69 317 51 140
52 39 15 251 0 140 317 51 211
53 40 15 281 188 0 387 226 55
54 39 15 292 155 55 343 226 121
55 38 15 292 155 121 340 224 171
56 38 15 266 155 171 335 205 219
57 41 16 312 51 0 363 117 71
58 41 16 363 51 0 414 117 71
59 43 17 312 51 71 369 114 177
60 42 17 312 51 177 418 106 215
61 44 18 317 0 0 353 41 62
62 46 18 317 0 62 388 51 128
63 45 18 317 0 128 386 50 176
64 47 19 343 117 0 391 186 50
65 47 19 343 117 50 391 186 100
66 48 20 343 114 100 409 185 151
67 48 20 343 114 151 409 185 202
68 48 20 388 0 0 454 51 71
69 49 21 388 0 71 454 51 142
70 50 22 386 0 142 455 48 192
71 50 22 391 185 0 441 233 69
72 51 23 343 186 69 449 224 124
73 52 24 340 185 124 402 226 160
74 54 24 340 185 160 446 223 215
75 53 24 409 117 0 480 183 51
76 52 24 409 117 51 445 179 92
77 56 25 409 106 92 472 163 198
78 55 25 418 51 0 466 101 69
79 55 25 418 51 69 466 101 138
80 55 25 418 51 138 466 101 207
81 57 26 449 183 0 497 233 69
82 58 26 449 163 69 506 226 175
83 59 27 446 163 175 487 225 211
84 61 27 455 0 0 521 51 71
85 61 27 521 0 0 587 51 71
86 60 27 455 0 71 503 50 140
87 62 27 472 51 0 578 108 63
88 62 27 472 51 63 578 108 126
89 62 27 472 51 126 578 108 189
90 63 28 455 0 140 503 50 209
91 64 28 506 108 0 569 214 57
92 65 29 472 108 57 578 163 95
93 67 30 472 108 95 543 159 161
94 66 30 472 108 161 534 149 197
95 69 31 503 0 71 574 51 137
96 68 31 503 0 137 572 48 187
97 70 31 506 163 57 563 226 163
98 71 32 506 149 163 554 218 213
