Utilizacion 67.380784 VolCajasEmpacado 68.997558 Duracion[s] 60.017000 Iteraciones 2974
0 3 0 0 0 0 42 67 70
1 3 0 0 0 70 42 67 140
2 3 0 0 0 140 42 67 210
3 2 0 0 67 0 61 137 40
4 2 0 0 137 0 61 207 40
5 1 0 0 67 40 59 182 74
6 1 0 0 182 40 115 216 99
7 0 0 0 67 74 34 169 109
8 6 0 0 67 109 63 127 176
9 7 0 0 67 176 61 145 203
10 5 0 0 169 99 59 232 163
11 4 0 0 145 163 117 199 211
12 14 1 0 199 163 113 231 212
13 14 1 42 0 0 155 32 49
14 11 1 42 0 49 88 55 105
15 10 1 42 0 105 105 64 164
16 8 1 42 0 164 112 61 204
17 9 1 63 64 0 138 127 99
18 12 1 63 64 99 107 142 170
19 11 1 63 61 170 118 117 216
20 8 1 112 0 49 152 61 119
21 12 1 112 0 119 190 44 190
22 13 1 115 199 0 230 233 59
23 15 1 138 61 0 251 153 23
24 24 2 112 0 190 190 61 217
25 21 2 118 61 99 158 122 169
26 20 2 118 61 169 165 128 220
27 22 2 115 199 59 217 233 94
28 23 2 115 199 94 228 231 143
29 27 2 117 153 0 192 188 54
30 16 2 117 128 54 180 195 114
31 17 2 117 128 114 212 191 201
32 27 2 117 191 143 192 226 197
33 19 2 165 61 23 282 115 71
34 19 2 165 61 71 282 115 119
35 18 2 165 61 119 272 121 168
36 26 2 251 121 0 342 208 25
37 26 2 251 121 25 342 208 50
38 25 2 230 121 50 343 213 73
39 28 3 165 61 168 235 128 210
40 32 3 212 128 73 290 199 117
41 35 3 212 128 117 290 189 144
42 33 3 190 0 0 305 59 34
43 30 3 212 128 144 279 188 207
44 31 3 190 0 34 307 48 88
45 29 3 305 48 0 400 111 87
46 34 3 290 48 87 399 135 119
47 34 3 290 48 119 399 135 151
48 36 3 290 135 73 381 222 98
49 41 4 190 0 88 241 47 155
50 41 4 241 0 88 292 47 155
51 40 4 190 0 155 254 59 218
52 42 4 192 191 143 262 233 210
53 43 4 235 59 168 305 120 208
54 40 4 254 0 155 318 59 218
55 45 4 305 59 151 364 174 185
56 46 4 279 120 185 381 154 220
57 46 4 279 154 185 381 188 220
58 44 4 290 188 98 365 223 152
59 37 4 381 135 0 494 227 23
60 38 4 381 135 23 468 230 86
61 39 4 381 135 86 441 202 149
62 54 5 262 188 152 364 223 186
63 54 5 262 188 186 364 223 220
64 49 5 305 59 185 418 108 217
65 57 5 318 0 0 388 42 67
66 51 5 318 0 67 373 46 123
67 50 5 318 0 123 396 48 196
68 52 5 381 135 149 425 213 220
69 53 5 396 0 0 471 35 54
70 53 5 396 0 54 471 35 108
71 53 5 396 0 108 471 35 162
72 53 5 396 0 162 471 35 216
73 47 5 418 35 0 485 98 60
74 55 5 418 35 60 496 96 87
75 49 5 418 35 87 531 84 119
76 48 5 418 35 119 525 95 168
77 56 5 418 35 168 531 127 191
78 67 6 418 35 191 496 96 218
79 63 6 441 127 86 489 205 159
80 61 6 425 127 159 492 190 219
81 65 6 471 0 0 573 34 35
82 64 6 471 0 35 586 34 94
83 68 6 494 127 0 585 214 25
84 59 6 492 127 25 587 214 88
85 60 6 492 127 88 567 226 151
86 60 6 492 127 151 567 226 214
87 58 6 531 34 0 575 112 71
88 58 6 531 34 71 575 112 142
89 58 6 531 34 142 575 112 213
