Utilizacion 74.076830 VolCajasEmpacado 33.597608 Duracion[s] 40.729000 Iteraciones 689
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 36 238
4 27 0 0 36 195 41 72 238
5 27 0 0 72 195 41 108 238
6 27 0 0 108 195 41 144 238
7 27 0 0 144 195 41 180 238
8 21 0 0 0 238 50 22 240
9 21 0 0 0 240 50 22 242
10 18 0 0 0 242 25 13 243
11 18 0 25 0 242 50 13 243
12 10 0 0 180 0 61 234 60
13 10 0 0 180 60 61 234 120
14 18 0 0 0 243 13 25 244
15 18 0 0 0 244 13 25 245
16 21 0 0 25 238 22 75 240
17 21 0 0 25 240 22 75 242
18 20 0 0 25 242 40 41 244
19 20 0 0 41 242 40 57 244
20 20 0 0 57 242 40 73 244
21 21 0 0 234 0 50 236 22
22 21 0 50 234 0 100 236 22
23 21 0 100 234 0 150 236 22
24 21 0 150 234 0 200 236 22
25 21 0 200 234 0 250 236 22
26 21 0 250 234 0 300 236 22
27 21 0 300 234 0 350 236 22
28 21 0 350 234 0 400 236 22
29 21 0 0 234 22 50 236 44
30 21 0 50 234 22 100 236 44
31 21 0 100 234 22 150 236 44
32 21 0 150 234 22 200 236 44
33 21 0 200 234 22 250 236 44
34 21 0 250 234 22 300 236 44
35 21 0 300 234 22 350 236 44
36 21 0 350 234 22 400 236 44
37 18 0 0 25 244 13 50 245
38 2 0 0 236 0 63 237 63
39 16 0 0 237 0 2 239 39
40 11 0 0 180 120 50 230 141
41 8 0 0 180 141 55 235 161
42 8 0 0 180 161 55 235 181
43 8 0 0 180 181 55 235 201
44 8 0 0 180 201 55 235 221
45 20 0 0 180 221 40 196 223
46 20 0 0 196 221 40 212 223
47 20 0 0 212 221 40 228 223
48 20 0 0 180 223 40 196 225
49 20 0 0 196 223 40 212 225
50 20 0 0 212 223 40 228 225
51 20 0 0 180 225 40 196 227
52 20 0 0 196 225 40 212 227
53 20 0 0 212 225 40 228 227
54 18 0 0 50 244 25 63 245
55 18 0 25 50 244 50 63 245
56 18 0 0 63 244 25 76 245
57 18 0 25 63 244 50 76 245
58 18 0 0 180 227 25 193 228
59 18 0 25 180 227 50 193 228
60 18 0 0 180 228 25 193 229
61 18 0 25 180 228 50 193 229
62 18 0 0 180 229 25 193 230
63 18 0 25 180 229 50 193 230
64 18 0 0 180 230 25 193 231
65 18 0 25 180 230 50 193 231
66 18 0 0 180 231 25 193 232
67 18 0 25 180 231 50 193 232
68 18 0 0 180 232 25 193 233
69 18 0 25 180 232 50 193 233
70 18 0 0 180 233 25 193 234
71 18 0 25 180 233 50 193 234
72 18 0 0 180 234 25 193 235
73 18 0 25 180 234 50 193 235
74 18 0 0 180 235 25 193 236
75 18 0 25 180 235 50 193 236
76 18 0 13 0 243 38 13 244
77 18 0 13 0 244 38 13 245
78 20 0 0 193 227 40 209 229
79 20 0 0 209 227 40 225 229
80 20 0 0 193 229 40 209 231
81 20 0 0 209 229 40 225 231
82 20 0 0 193 231 40 209 233
83 20 0 0 209 231 40 225 233
84 20 0 0 193 233 40 209 235
85 20 0 0 209 233 40 225 235
86 20 0 0 193 235 40 209 237
87 20 0 0 209 235 40 225 237
88 20 0 0 193 237 40 209 239
89 20 0 0 209 237 40 225 239
90 20 0 0 193 239 40 209 241
91 20 0 0 209 239 40 225 241
92 20 0 0 193 241 40 209 243
93 20 0 0 209 241 40 225 243
94 20 0 0 193 243 40 209 245
95 20 0 0 209 243 40 225 245
96 18 0 13 13 244 26 38 245
97 28 0 41 76 195 90 120 245
98 12 0 41 120 195 87 170 213
99 9 0 41 120 213 106 174 223
100 9 0 41 120 223 106 174 233
101 9 0 41 120 233 106 174 243
102 27 0 50 0 195 93 36 236
103 0 0 61 174 0 116 229 49
104 9 0 61 174 49 126 228 59
105 9 0 61 174 59 126 228 69
106 9 0 61 174 69 126 228 79
107 9 0 61 174 79 126 228 89
108 9 0 61 174 89 126 228 99
109 9 0 61 174 99 126 228 109
110 9 0 61 174 109 126 228 119
111 0 0 61 174 119 116 223 174
112 12 0 55 174 174 105 220 192
113 0 0 55 174 192 110 229 241
114 0 0 90 36 195 145 91 244
115 12 0 106 91 195 156 137 213
116 12 0 106 91 213 156 137 231
117 13 0 110 137 195 155 183 236
118 0 0 126 183 0 181 232 55
119 0 0 181 183 0 236 232 55
120 0 0 236 183 0 291 232 55
121 0 0 291 183 0 346 232 55
122 0 0 346 183 0 401 232 55
123 0 0 401 183 0 456 232 55
124 0 0 456 183 0 511 232 55
125 5 0 126 183 55 256 196 159
126 5 0 256 183 55 386 196 159
127 5 0 386 183 55 516 196 159
128 5 0 126 196 55 256 209 159
129 5 0 256 196 55 386 209 159
130 5 0 386 196 55 516 209 159
131 5 0 126 209 55 256 222 159
132 5 0 126 222 55 256 235 159
133 11 0 145 0 195 195 50 216
134 12 0 155 137 195 201 187 213
135 12 0 155 137 213 201 187 231
136 12 0 116 187 159 162 237 177
137 12 0 116 187 177 162 237 195
138 12 0 116 187 195 162 237 213
139 12 0 116 187 213 162 237 231
140 5 0 195 0 195 325 104 208
141 5 0 195 0 208 325 104 221
142 5 0 195 0 221 325 104 234
143 5 0 201 168 0 331 181 104
144 14 0 201 104 195 341 216 238
145 14 0 341 0 195 453 140 238
146 1 0 341 168 159 453 239 229
147 1 0 453 168 159 565 238 230
148 19 0 465 0 0 619 142 179
149 14 0 465 0 179 577 140 222
150 1 0 565 142 0 677 212 71
151 1 0 565 142 71 677 212 142
152 1 0 565 142 142 677 212 213
153 4 0 619 0 0 699 60 71
154 1 0 619 60 0 731 130 71
155 1 0 619 60 71 731 130 142
156 1 0 619 60 142 731 130 213
157 3 0 677 130 0 795 230 108
158 3 0 677 130 108 795 230 216
159 15 0 731 0 0 871 113 143
160 15 0 871 0 0 1011 113 143
161 15 0 1011 0 0 1151 113 143
162 1 0 731 0 143 802 112 213
163 26 0 795 113 0 908 239 144
164 26 0 908 113 0 1021 239 144
165 26 0 1021 113 0 1134 239 144
166 26 0 1134 113 0 1247 239 144
167 7 0 795 112 144 935 224 215
168 7 0 935 112 144 1075 224 215
169 7 0 1075 112 144 1215 224 215
170 7 0 802 0 143 942 112 214
171 7 0 942 0 143 1082 112 214
172 6 0 1151 0 0 1288 112 140
173 7 0 1151 0 140 1291 112 211
