Utilizacion 85.933687 VolCajasEmpacado 87.795298 Duracion[s] 60.003000 Iteraciones 3412
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 1 0 0 82 0 48 151 84
3 1 0 0 82 84 48 151 168
4 1 0 0 82 168 69 166 216
5 0 0 0 166 0 119 194 34
6 0 0 0 194 0 119 222 34
7 0 0 0 166 34 119 194 68
8 0 0 0 194 34 119 222 68
9 0 0 0 166 68 119 194 102
10 0 0 0 194 68 119 222 102
11 0 0 0 166 102 119 194 136
12 0 0 0 194 102 119 222 136
13 0 0 0 166 136 119 194 170
14 0 0 0 194 136 119 222 170
15 0 0 0 166 170 119 194 204
16 0 0 0 194 170 119 222 204
17 2 0 69 82 0 147 164 97
18 2 0 147 82 0 225 164 97
19 2 0 225 82 0 303 164 97
20 2 0 303 82 0 381 164 97
21 2 0 381 82 0 459 164 97
22 2 0 459 82 0 537 164 97
23 2 0 69 82 97 147 164 194
24 2 0 147 82 97 225 164 194
25 2 0 225 82 97 303 164 194
26 2 0 303 82 97 381 164 194
27 2 0 381 82 97 459 164 194
28 2 0 459 82 97 537 164 194
29 0 0 78 0 0 197 34 28
30 0 0 78 34 0 197 68 28
31 0 0 78 0 28 197 34 56
32 0 0 78 34 28 197 68 56
33 0 0 78 0 56 197 34 84
34 0 0 78 34 56 197 68 84
35 0 0 78 0 84 197 34 112
36 0 0 78 34 84 197 68 112
37 0 0 78 0 112 197 34 140
38 0 0 78 34 112 197 68 140
39 1 0 78 0 140 162 69 188
40 1 0 119 164 0 167 233 84
41 1 0 167 164 0 215 233 84
42 1 0 215 164 0 263 233 84
43 1 0 263 164 0 311 233 84
44 1 0 311 164 0 359 233 84
45 1 0 119 164 84 167 233 168
46 1 0 167 164 84 215 233 168
47 1 0 215 164 84 263 233 168
48 1 0 263 164 84 311 233 168
49 1 0 311 164 84 359 233 168
50 1 0 119 164 168 203 233 216
51 3 1 78 0 188 197 34 216
52 3 1 78 34 188 197 68 216
53 3 1 203 164 168 322 198 196
54 5 1 197 0 0 294 78 82
55 5 1 294 0 0 391 78 82
56 5 1 391 0 0 488 78 82
57 5 1 488 0 0 585 78 82
58 5 1 197 0 82 294 78 164
59 5 1 294 0 82 391 78 164
60 5 1 391 0 82 488 78 164
61 5 1 488 0 82 585 78 164
62 3 1 203 198 168 322 232 196
63 3 1 197 0 164 316 34 192
64 3 1 316 0 164 435 34 192
65 3 1 435 0 164 554 34 192
66 3 1 197 0 192 316 34 220
67 3 1 316 0 192 435 34 220
68 3 1 435 0 192 554 34 220
69 3 1 197 34 164 316 62 198
70 3 1 316 34 164 435 68 192
71 3 1 316 34 192 435 68 220
72 4 1 359 164 0 443 233 48
73 4 1 443 164 0 527 233 48
74 4 1 359 164 48 443 233 96
75 4 1 443 164 48 527 233 96
76 4 1 359 164 96 443 233 144
77 4 1 443 164 96 527 233 144
78 4 1 359 164 144 443 233 192
79 4 1 443 164 144 527 233 192
80 3 1 322 164 192 441 198 220
81 3 1 322 198 192 441 232 220
82 3 1 435 34 164 554 68 192
83 3 1 435 34 192 554 68 220
84 4 1 527 164 0 575 233 84
85 4 1 527 164 84 575 233 168
86 4 1 537 78 0 585 162 69
87 4 1 537 78 69 585 162 138
88 4 1 537 78 138 585 162 207
