Utilizacion 80.444462 VolCajasEmpacado 81.643927 Duracion[s] 60.081000 Iteraciones 479
0 10 0 0 0 0 98 53 44
1 10 0 0 0 44 98 53 88
2 10 0 0 0 88 98 53 132
3 10 0 0 0 132 98 53 176
4 10 0 0 0 176 98 53 220
5 0 0 0 53 0 54 88 25
6 0 0 0 88 0 54 123 25
7 0 0 0 123 0 54 158 25
8 0 0 0 158 0 54 193 25
9 0 0 0 193 0 54 228 25
10 9 0 0 53 25 102 95 102
11 9 0 0 95 25 102 137 102
12 9 0 0 137 25 102 179 102
13 9 0 0 179 25 102 221 102
14 8 0 0 53 102 93 94 154
15 8 0 0 53 154 93 94 206
16 4 0 0 94 102 39 167 135
17 4 0 0 94 135 39 167 168
18 4 0 0 94 168 39 167 201
19 2 0 0 167 102 50 196 144
20 2 0 0 196 102 50 225 144
21 2 0 0 167 144 50 196 186
22 2 0 0 196 144 50 225 186
23 5 0 0 167 186 53 204 220
24 4 0 39 94 102 78 167 135
25 4 0 78 94 102 117 167 135
26 4 0 39 94 135 78 167 168
27 4 0 78 94 135 117 167 168
28 4 0 39 94 168 78 167 201
29 4 0 78 94 168 117 167 201
30 2 0 50 204 102 92 233 152
31 2 0 50 204 152 92 233 202
32 5 0 53 167 102 90 201 155
33 5 0 53 167 155 90 201 208
34 13 0 98 0 0 152 52 57
35 13 0 98 0 57 152 52 114
36 13 0 98 0 114 152 52 171
37 2 0 98 0 171 140 50 200
38 6 0 102 52 0 175 91 38
39 6 0 175 52 0 248 91 38
40 6 0 248 52 0 321 91 38
41 6 0 102 52 38 175 91 76
42 6 0 175 52 38 248 91 76
43 6 0 248 52 38 321 91 76
44 6 0 102 52 76 175 91 114
45 6 0 175 52 76 248 91 114
46 6 0 248 52 76 321 91 114
47 6 0 102 52 114 175 91 152
48 6 0 175 52 114 248 91 152
49 6 0 248 52 114 321 91 152
50 6 0 102 52 152 175 91 190
51 6 0 175 52 152 248 91 190
52 6 0 248 52 152 321 91 190
53 0 0 93 53 190 147 88 215
54 0 0 147 53 190 201 88 215
55 0 0 201 53 190 255 88 215
56 0 0 255 53 190 309 88 215
57 3 0 102 167 0 196 198 32
58 3 0 102 198 0 196 229 32
59 3 0 102 167 32 196 198 64
60 3 0 102 198 32 196 229 64
61 3 0 102 167 64 196 198 96
62 3 0 102 198 64 196 229 96
63 10 0 102 167 96 200 211 149
64 10 0 102 167 149 200 211 202
65 13 0 117 91 0 174 145 52
66 13 0 117 91 52 174 145 104
67 13 0 117 91 104 174 145 156
