Utilizacion 77.480174 VolCajasEmpacado 78.335497 Duracion[s] 60.023000 Iteraciones 2734
0 1 0 0 0 0 75 47 80
1 1 0 0 47 0 75 94 80
2 1 0 0 94 0 75 141 80
3 1 0 0 141 0 75 188 80
4 2 0 0 0 80 48 84 149
5 2 0 48 0 80 96 84 149
6 2 0 0 0 149 48 84 218
7 2 0 48 0 149 96 84 218
8 4 0 0 84 80 34 203 108
9 4 0 0 84 108 34 203 136
10 4 0 0 84 136 34 203 164
11 4 0 0 84 164 34 203 192
12 4 0 0 84 192 34 203 220
13 0 0 34 84 80 77 193 113
14 0 0 34 84 113 77 193 146
15 0 0 34 84 146 77 193 179
16 0 0 34 84 179 77 193 212
17 3 0 77 84 0 155 181 82
18 3 0 77 84 82 155 181 164
19 1 0 77 181 0 157 228 75
20 3 0 96 0 0 178 78 97
21 5 1 34 193 75 153 227 103
22 5 1 34 193 103 153 227 131
23 5 1 34 193 131 153 227 159
24 5 1 34 193 159 153 227 187
25 5 1 34 193 187 153 227 215
26 6 1 77 84 164 110 193 207
27 7 1 96 0 97 176 75 144
28 8 1 96 0 144 144 84 213
29 6 1 110 84 164 153 193 197
30 7 1 144 0 144 191 80 219
31 9 1 155 80 0 252 158 82
32 9 1 252 80 0 349 158 82
33 9 1 349 80 0 446 158 82
34 9 1 446 80 0 543 158 82
35 6 1 155 80 82 188 189 125
36 6 1 155 80 125 188 189 168
37 6 1 155 80 168 188 189 211
38 6 1 157 189 0 266 232 33
39 5 1 157 189 33 276 223 61
40 8 1 188 80 82 272 128 151
41 8 1 188 128 82 272 176 151
42 8 1 188 80 151 272 128 220
43 8 1 188 128 151 272 176 220
44 7 1 188 176 61 263 223 141
45 9 1 191 0 0 288 78 82
46 9 1 191 0 82 288 78 164
47 14 2 153 189 141 272 223 169
48 14 2 153 189 169 272 223 197
49 13 2 191 0 164 300 43 197
50 13 2 191 43 164 300 76 207
51 12 2 272 78 82 356 126 151
52 12 2 272 78 151 356 126 220
53 14 2 272 158 0 391 186 34
54 13 2 272 126 82 381 159 125
55 10 2 272 126 125 347 173 205
56 10 2 276 186 0 356 233 75
57 10 2 356 186 0 436 233 75
58 10 2 436 186 0 516 233 75
59 12 2 272 173 75 341 221 159
60 11 2 300 0 0 382 78 97
61 11 2 300 0 97 397 78 179
62 12 2 341 173 75 410 221 159
63 11 2 381 78 82 478 160 160
64 15 3 272 173 159 391 207 187
65 15 3 272 173 187 391 207 215
66 15 3 300 0 179 419 28 213
67 15 3 300 28 179 419 56 213
68 15 3 347 126 160 466 160 188
69 15 3 347 126 188 466 160 216
70 16 3 356 78 160 465 111 203
71 18 3 410 160 75 494 229 123
72 18 3 410 160 123 494 208 192
73 19 3 419 0 0 501 78 97
74 19 3 501 0 0 583 78 97
75 19 3 419 0 97 501 78 194
76 19 3 501 0 97 583 78 194
77 17 3 478 78 82 553 158 129
78 17 3 478 78 129 553 158 176
79 18 3 516 158 0 585 206 84
80 18 3 494 158 84 578 227 132
81 18 3 494 158 132 542 227 216
