Utilizacion 76.534765 VolCajasEmpacado 76.986069 Duracion[s] 60.017000 Iteraciones 2651
0 1 0 0 0 0 40 52 68
1 1 0 0 0 68 40 52 136
2 1 0 0 0 136 40 52 204
3 2 0 0 52 0 61 118 101
4 2 0 0 52 101 61 118 202
5 3 0 0 118 0 56 175 22
6 0 0 0 118 22 68 217 45
7 0 0 0 118 45 68 217 68
8 0 0 0 118 68 68 217 91
9 0 0 0 118 91 68 217 114
10 2 0 0 118 114 66 179 215
11 1 0 0 179 114 68 219 166
12 7 1 0 179 166 81 226 220
13 6 1 40 0 0 108 40 52
14 6 1 40 0 52 108 40 104
15 6 1 40 0 104 108 40 156
16 8 1 61 40 0 162 101 66
17 8 1 61 40 66 162 101 132
18 8 1 61 40 132 162 101 198
19 5 1 68 101 0 167 169 23
20 5 1 167 101 0 266 169 23
21 5 1 266 101 0 365 169 23
22 5 1 365 101 0 464 169 23
23 8 1 68 101 23 169 162 89
24 8 1 68 101 89 169 162 155
25 4 1 66 101 155 123 157 177
26 13 2 66 101 177 123 157 199
27 12 2 40 0 156 108 40 208
28 13 2 61 40 198 118 96 220
29 11 2 123 101 155 170 182 209
30 12 2 81 169 0 121 221 68
31 12 2 81 169 68 121 221 136
32 12 2 81 169 136 121 221 204
33 11 2 121 182 0 175 229 81
34 11 2 175 182 0 229 229 81
35 11 2 229 182 0 283 229 81
36 11 2 283 182 0 337 229 81
37 9 2 162 0 0 230 99 23
38 9 2 162 0 23 230 99 46
39 10 2 162 0 46 228 101 107
40 16 3 121 182 81 173 222 149
41 16 3 121 182 149 173 222 217
42 17 3 162 0 107 243 47 161
43 17 3 162 47 107 243 94 161
44 14 3 162 0 161 218 57 183
45 14 3 162 0 183 218 57 205
46 16 3 162 57 161 230 97 213
47 18 3 170 101 23 271 167 84
48 18 3 271 101 23 372 167 84
49 18 3 372 101 23 473 167 84
50 18 3 170 101 84 271 167 145
51 18 3 170 101 145 271 167 206
52 17 3 173 167 81 254 214 135
53 18 3 173 167 135 274 233 196
54 15 3 243 0 0 311 99 23
55 15 3 243 0 23 311 99 46
56 15 3 243 0 46 311 99 69
57 15 3 243 0 69 311 99 92
58 18 3 243 0 92 309 101 153
59 22 4 173 167 196 230 223 218
60 22 4 230 167 196 286 224 218
61 19 4 243 0 153 344 61 219
62 23 4 243 61 153 311 101 205
63 19 4 271 101 84 372 167 145
64 19 4 271 101 145 372 167 206
65 20 4 286 167 81 367 221 128
66 20 4 286 167 128 367 221 175
67 22 4 286 167 175 342 224 197
68 22 4 286 167 197 342 224 219
69 23 4 311 61 0 363 101 68
70 23 4 311 61 68 363 101 136
71 23 4 311 61 136 363 101 204
72 22 4 344 0 0 400 57 22
73 19 4 344 0 22 445 61 88
74 22 4 344 0 88 401 56 110
75 22 4 344 0 110 401 56 132
76 21 4 363 0 132 431 99 155
77 26 5 344 0 155 425 54 202
78 26 5 363 54 155 444 101 209
79 27 5 367 169 0 468 230 66
80 27 5 367 169 66 468 230 132
81 27 5 367 169 132 468 230 198
82 24 5 342 167 198 398 224 220
83 24 5 398 167 198 454 224 220
84 24 5 372 101 84 429 157 106
85 24 5 372 101 106 429 157 128
86 25 5 445 0 0 544 68 23
87 25 5 445 0 23 544 68 46
88 32 6 372 101 128 473 167 189
89 28 6 372 101 189 429 157 211
90 28 6 429 101 189 485 158 211
91 31 6 445 0 46 499 81 93
92 31 6 431 0 93 512 47 147
93 31 6 431 0 147 512 47 201
94 30 6 444 47 93 512 99 133
95 32 6 468 167 0 529 233 101
96 32 6 468 167 101 529 233 202
97 29 6 485 99 0 584 167 23
98 29 6 485 99 23 584 167 46
99 29 6 485 99 46 584 167 69
100 29 6 485 99 69 584 167 92
101 29 6 485 99 92 584 167 115
102 29 6 485 99 115 584 167 138
103 29 6 485 99 138 584 167 161
104 32 6 512 0 46 573 66 147
105 37 7 512 0 147 580 99 170
106 37 7 485 47 170 584 115 193
107 37 7 485 47 193 584 115 216
108 36 7 485 115 161 553 167 201
109 33 7 529 167 0 586 223 22
110 36 7 529 167 22 569 219 90
111 35 7 529 167 90 583 214 171
