Utilizacion 67.170027 VolCajasEmpacado 67.813830 Duracion[s] 60.006000 Iteraciones 8441
0 2 0 0 0 0 61 108 71
1 0 0 0 0 71 58 48 164
2 1 0 0 0 164 76 76 194
3 3 1 0 108 0 60 137 32
4 4 2 0 137 0 118 174 62
5 6 3 0 174 0 113 218 66
6 5 3 0 108 32 60 137 64
7 9 4 0 76 71 71 137 179
8 7 4 0 137 66 83 212 111
9 8 4 0 137 111 59 212 208
10 10 5 0 76 179 29 136 211
11 11 5 71 76 0 189 113 62
12 13 6 71 76 62 179 137 133
13 12 6 71 76 133 106 181 189
14 15 7 76 0 0 173 75 59
15 14 7 76 0 59 189 66 103
16 16 7 76 0 103 194 62 140
17 17 8 76 0 140 194 62 177
18 18 8 83 181 66 141 229 159
19 20 9 59 181 159 152 229 217
20 19 9 76 0 177 170 63 209
21 21 10 59 76 189 91 136 218
22 22 10 106 63 133 200 126 165
23 23 11 106 63 165 201 158 219
24 24 11 152 158 0 213 229 108
25 25 11 152 158 108 229 220 193
26 27 12 170 0 177 202 60 206
27 26 12 201 60 0 314 104 66
28 28 13 201 60 66 314 104 132
29 28 13 201 60 132 314 104 198
30 29 14 201 104 0 259 152 93
31 30 15 201 104 93 294 152 151
32 32 16 201 104 151 319 141 213
33 31 16 202 0 0 262 32 29
34 33 16 202 0 29 295 48 87
35 34 16 229 152 0 314 229 62
36 35 17 229 152 62 305 228 92
37 37 18 229 152 92 314 214 169
38 36 18 229 141 169 322 199 217
39 40 19 229 199 169 289 228 201
40 39 19 202 0 87 295 58 135
41 38 19 314 0 0 390 76 30
42 38 19 390 0 0 466 76 30
43 42 20 202 0 135 315 44 201
44 43 20 314 44 30 389 89 113
45 41 20 314 44 113 432 81 175
46 44 21 314 199 0 408 231 63
47 45 21 322 89 0 383 197 71
48 47 22 319 89 71 394 134 154
49 46 22 322 81 154 398 157 184
50 48 22 322 157 71 417 211 166
51 49 23 314 44 175 374 76 204
52 50 23 315 0 30 428 44 96
53 51 24 319 76 184 424 132 219
54 52 24 322 157 166 405 232 211
55 53 25 315 0 96 428 44 162
56 54 25 417 132 0 475 225 48
57 56 26 417 132 48 479 217 125
58 55 26 417 132 125 493 208 155
59 58 27 417 132 155 492 229 214
60 57 27 466 0 0 542 76 30
61 59 28 315 0 162 375 29 194
62 60 28 432 0 30 493 108 101
63 61 29 424 81 101 518 113 164
64 62 29 432 0 101 517 77 163
65 63 30 424 81 164 529 116 220
66 64 30 493 116 0 568 213 59
67 65 31 374 29 175 434 61 204
68 67 31 434 0 163 510 76 193
69 66 31 493 116 59 547 211 154
70 68 32 493 116 154 569 192 184
71 69 32 492 116 184 586 179 216
72 71 32 542 0 0 586 113 66
73 72 32 529 0 66 583 95 161
