Utilizacion 77.454408 VolCajasEmpacado 78.498509 Duracion[s] 60.050000 Iteraciones 980
0 7 0 0 0 0 79 73 45
1 7 0 0 0 45 79 73 90
2 7 0 0 0 90 79 73 135
3 4 0 0 0 135 65 75 217
4 3 0 0 75 0 72 155 100
5 3 0 0 75 100 72 155 200
6 1 0 0 155 0 91 209 22
7 1 0 91 155 0 182 209 22
8 1 0 182 155 0 273 209 22
9 3 0 0 155 22 100 227 102
10 19 0 0 155 102 94 191 156
11 19 0 0 191 102 94 227 156
12 12 0 0 155 156 33 226 212
13 14 0 33 155 156 67 187 187
14 14 0 67 155 156 101 187 187
15 14 0 33 155 187 67 187 218
16 14 0 67 155 187 101 187 218
17 13 0 33 187 156 105 224 188
18 13 0 33 187 188 105 224 220
19 6 0 72 73 0 181 131 54
20 6 0 72 73 54 181 131 108
21 6 0 72 73 108 181 131 162
22 6 0 72 73 162 181 131 216
23 12 0 101 131 22 172 187 55
24 12 0 101 131 55 172 187 88
25 15 0 79 0 0 173 55 30
26 15 0 79 0 30 173 55 60
27 15 0 79 0 60 173 55 90
28 15 0 79 0 90 173 55 120
29 4 0 79 0 120 161 65 195
30 0 0 101 131 88 209 171 114
31 0 0 101 131 114 209 171 140
32 0 0 101 131 140 209 171 166
33 0 0 101 131 166 209 171 192
34 0 0 101 131 192 209 171 218
35 0 0 105 171 88 213 197 128
36 8 0 105 171 128 199 215 213
37 11 0 173 0 0 256 36 40
38 11 0 173 36 0 256 72 40
39 5 0 173 0 40 256 57 120
40 5 0 173 0 120 256 57 200
41 6 0 181 72 0 290 130 54
42 6 0 290 72 0 399 130 54
43 10 0 181 57 54 269 111 93
44 10 0 269 57 54 357 111 93
45 5 0 181 57 93 261 114 176
46 11 0 181 57 176 264 97 212
47 9 0 213 130 22 290 217 65
48 5 0 209 114 65 289 171 148
49 17 0 209 114 148 290 223 176
50 17 0 209 114 176 290 223 204
51 18 0 290 130 0 394 208 26
52 16 0 290 130 26 383 223 54
53 16 0 394 130 0 487 223 28
54 16 0 487 130 0 580 223 28
55 2 0 383 130 28 487 221 104
56 18 0 290 111 54 368 215 80
57 18 0 290 111 80 368 215 106
58 18 0 290 111 106 368 215 132
59 34 1 256 0 0 350 55 30
60 34 1 256 0 30 350 55 60
61 34 1 256 0 60 350 55 90
62 34 1 256 0 90 350 55 120
63 34 1 256 0 120 350 55 150
64 34 1 256 0 150 350 55 180
65 38 1 256 0 180 364 26 220
66 38 1 256 26 180 364 52 220
67 33 1 264 55 93 296 89 124
68 33 1 264 55 124 295 89 156
69 33 1 264 55 156 295 89 188
70 33 1 264 55 188 295 89 220
71 21 1 290 89 132 344 177 171
72 21 1 290 89 171 344 177 210
73 25 1 290 177 132 399 231 190
74 39 1 290 177 190 381 231 212
75 33 1 296 55 93 327 89 125
76 33 1 327 55 93 358 89 125
77 33 1 295 55 125 326 89 157
78 33 1 326 55 125 357 89 157
79 32 1 295 55 157 367 87 194
80 22 1 344 89 132 387 176 209
81 21 1 364 0 0 452 54 39
82 21 1 364 0 39 452 54 78
83 20 1 364 0 78 458 54 114
84 20 1 364 0 114 458 54 150
85 30 1 364 0 150 447 36 190
86 39 1 364 0 190 455 54 212
87 28 1 399 54 0 479 126 100
88 28 1 399 54 100 479 126 200
89 30 1 387 126 104 470 166 140
90 30 1 387 126 140 470 166 176
91 30 1 387 126 176 470 166 212
92 27 1 399 166 104 481 231 179
93 31 1 399 166 179 470 222 212
94 25 1 458 0 0 567 54 58
95 25 1 458 0 58 567 54 116
96 25 1 458 0 116 567 54 174
97 39 1 455 0 174 546 54 196
98 39 1 455 0 196 546 54 218
99 28 1 479 54 0 559 126 100
100 27 1 479 54 100 561 129 165
101 23 1 479 54 165 573 139 209
102 39 1 487 139 28 541 230 50
103 39 1 487 139 50 541 230 72
104 39 1 487 139 72 541 230 94
105 26 1 487 139 94 544 222 174
106 31 1 481 139 174 537 210 207
107 22 1 544 139 28 587 226 105
108 22 1 544 139 105 587 226 182
