Utilizacion 80.848655 VolCajasEmpacado 83.021305 Duracion[s] 60.118000 Iteraciones 642
0 2 0 0 0 0 68 75 79
1 2 0 0 75 0 68 150 79
2 2 0 0 150 0 68 225 79
3 2 0 0 0 79 68 75 158
4 2 0 0 75 79 68 150 158
5 2 0 0 150 79 68 225 158
6 14 0 0 0 158 70 73 189
7 14 0 0 0 189 70 73 220
8 7 0 0 73 158 58 147 210
9 7 0 0 147 158 58 221 210
10 8 0 68 73 0 142 149 50
11 8 0 68 149 0 142 225 50
12 8 0 68 73 50 142 149 100
13 8 0 68 149 50 142 225 100
14 8 0 68 73 100 142 149 150
15 8 0 68 149 100 142 225 150
16 8 0 68 73 150 142 149 200
17 8 0 68 149 150 142 225 200
18 16 0 70 0 0 167 48 30
19 16 0 70 0 30 167 48 60
20 16 0 70 0 60 167 48 90
21 16 0 70 0 90 167 48 120
22 16 0 70 0 120 167 48 150
23 16 0 70 0 150 167 48 180
24 16 0 70 0 180 167 48 210
25 1 0 142 48 0 224 137 78
26 1 0 142 137 0 224 226 78
27 1 0 142 48 78 224 137 156
28 1 0 142 137 78 224 226 156
29 17 0 142 48 156 244 131 185
30 17 0 142 131 156 244 214 185
31 17 0 142 48 185 244 131 214
32 17 0 142 131 185 244 214 214
33 16 0 167 0 0 264 48 30
34 16 0 167 0 30 264 48 60
35 16 0 167 0 60 264 48 90
36 16 0 167 0 90 264 48 120
37 9 0 167 0 120 222 48 186
38 19 0 167 0 186 224 29 220
39 9 0 224 0 120 279 48 186
40 19 0 224 0 186 281 29 220
41 19 0 244 29 186 301 58 220
42 3 0 244 58 0 322 126 71
43 3 0 244 58 71 322 126 142
44 3 0 244 58 142 322 126 213
45 9 0 244 126 0 310 174 55
46 9 0 244 174 0 310 222 55
47 5 0 244 126 55 322 192 135
48 5 0 244 126 135 322 192 215
49 18 0 244 192 55 330 232 84
50 18 0 244 192 84 330 232 113
51 18 0 244 192 113 330 232 142
52 18 0 244 192 142 330 232 171
53 18 0 244 192 171 330 232 200
54 18 0 281 0 0 367 29 40
55 18 0 281 0 40 367 29 80
56 7 0 301 0 80 359 52 154
57 0 0 301 0 154 346 57 219
58 6 0 322 57 0 415 121 101
59 6 0 322 121 0 415 185 101
60 6 0 322 57 101 415 121 202
61 6 0 322 121 101 415 185 202
62 13 0 330 185 0 419 221 65
63 13 0 419 185 0 508 221 65
64 13 0 330 185 65 419 221 130
65 13 0 419 185 65 508 221 130
66 0 0 330 185 130 395 230 187
67 12 0 367 0 0 442 57 37
68 12 0 442 0 0 517 57 37
69 9 0 395 185 130 461 233 185
70 0 0 367 0 37 432 57 82
71 0 0 367 0 82 432 57 127
72 0 0 367 0 127 432 57 172
73 10 0 346 0 172 431 54 198
74 1 0 432 0 37 514 78 126
75 1 0 432 0 126 514 78 215
76 1 0 415 78 0 504 156 82
77 1 0 415 78 82 504 156 164
78 10 0 415 78 164 500 132 190
79 10 0 415 78 190 500 132 216
80 12 0 461 156 130 518 231 167
81 12 0 461 156 167 518 231 204
82 3 0 504 78 0 582 146 71
83 5 0 504 78 71 584 156 137
84 5 0 504 78 137 584 156 203
85 14 0 517 0 0 587 73 31
86 7 0 517 0 31 569 74 89
87 5 0 514 0 89 580 78 169
88 2 0 518 156 0 586 231 79
89 4 0 518 156 79 586 223 178
