Utilizacion 73.600511 VolCajasEmpacado 73.872477 Duracion[s] 60.002000 Iteraciones 1741
0 6 0 0 0 0 79 68 44
1 6 0 0 0 44 79 68 88
2 6 0 0 0 88 79 68 132
3 6 0 0 0 132 79 68 176
4 2 0 0 68 0 56 166 96
5 2 0 0 68 96 56 166 192
6 0 0 0 166 0 57 199 29
7 0 0 0 199 0 57 232 29
8 11 0 0 0 176 41 31 209
9 12 0 0 166 29 99 203 59
10 10 0 0 31 176 68 65 209
11 1 0 0 65 192 37 117 220
12 9 0 0 166 59 92 230 92
13 4 0 0 166 92 52 220 141
14 3 0 0 166 141 103 215 210
15 0 0 41 0 176 98 29 209
16 13 0 56 68 0 134 151 37
17 7 0 56 68 37 175 127 76
18 7 0 56 68 76 175 127 115
19 8 0 56 68 115 169 160 148
20 5 0 56 68 148 172 115 197
21 3 0 56 115 148 159 164 217
22 30 1 37 65 197 120 109 220
23 26 1 79 29 0 110 62 41
24 26 1 110 29 0 141 62 41
25 26 1 141 29 0 172 62 41
26 26 1 172 29 0 203 62 41
27 24 1 79 29 41 147 63 74
28 24 1 79 29 74 147 63 107
29 24 1 79 29 107 147 63 140
30 28 1 79 29 140 136 62 169
31 27 1 79 29 169 178 59 206
32 29 1 98 0 0 135 28 52
33 29 1 98 0 52 135 28 104
34 22 1 103 164 0 178 199 45
35 25 1 103 199 0 200 231 53
36 25 1 103 199 53 200 231 106
37 25 1 103 199 106 200 231 159
38 23 1 103 164 45 195 197 109
39 18 1 178 0 41 225 98 129
40 18 1 178 0 129 225 98 217
41 17 1 175 98 0 229 147 52
42 17 1 175 98 52 229 147 104
43 17 1 175 98 104 229 147 156
44 17 1 175 98 156 229 147 208
45 16 1 195 147 0 298 196 69
46 16 1 195 147 69 298 196 138
47 20 1 159 160 138 278 199 197
48 15 1 225 0 0 281 98 96
49 15 1 225 0 96 281 98 192
50 19 1 229 98 0 345 147 47
51 18 1 229 98 47 327 145 135
52 14 1 281 0 0 394 92 33
53 18 1 281 0 33 369 98 80
54 18 1 281 0 80 369 98 127
55 21 1 281 0 127 359 83 164
56 41 2 103 199 159 144 232 190
57 41 2 144 199 159 185 232 190
58 42 2 159 147 197 242 191 220
59 42 2 225 0 192 269 83 215
60 38 2 200 199 0 292 232 64
61 38 2 200 199 64 292 232 128
62 38 2 200 199 128 292 232 192
63 33 2 229 98 135 332 147 204
64 43 2 278 147 138 312 182 197
65 38 2 281 0 164 373 64 197
66 39 2 281 64 164 349 97 198
67 34 2 369 64 33 418 116 87
68 34 2 369 64 87 418 116 141
69 34 2 369 64 141 418 116 195
70 38 2 292 196 0 384 229 64
71 39 2 292 196 64 360 230 97
72 38 2 292 196 97 384 229 161
73 34 2 292 182 161 344 231 215
74 40 2 312 147 0 409 179 53
75 36 2 344 116 53 412 195 97
76 31 2 332 116 97 410 173 169
77 35 2 344 116 169 432 214 216
78 31 2 394 0 0 472 57 72
79 31 2 394 0 72 472 57 144
80 31 2 394 0 144 472 57 216
81 32 2 418 57 0 514 113 98
82 32 2 418 57 98 514 113 196
83 37 2 432 113 0 524 226 33
84 37 2 432 113 33 524 226 66
85 37 2 432 113 66 524 226 99
86 33 2 432 113 99 501 216 148
87 35 2 432 113 148 530 201 195
88 57 3 432 57 196 476 140 219
89 56 3 432 201 148 469 229 200
90 55 3 469 201 148 526 230 181
91 55 3 469 201 181 526 230 214
92 45 3 472 0 0 568 56 98
93 53 3 472 0 98 513 31 131
94 53 3 472 0 131 513 31 164
95 44 3 472 0 164 521 54 216
96 58 3 514 56 0 573 90 35
97 58 3 514 56 35 573 90 70
98 58 3 514 56 70 573 90 105
99 44 3 514 54 105 568 106 154
100 44 3 514 54 154 563 108 206
101 44 3 521 0 98 570 54 150
102 55 3 521 0 150 550 33 207
103 48 3 530 108 0 577 224 49
104 48 3 530 108 49 577 224 98
105 48 3 530 108 98 577 224 147
106 52 3 530 108 147 583 205 179
107 52 3 530 108 179 583 205 211
