Utilizacion 79.293348 VolCajasEmpacado 91.502650 Duracion[s] 30.670000 Iteraciones 202
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 189 0 88 214 139
25 1 0 0 189 139 139 214 227
26 1 0 0 0 212 139 88 237
27 1 0 139 0 212 278 88 237
28 1 0 278 0 212 417 88 237
29 1 0 0 88 212 139 176 237
30 1 0 139 88 212 278 176 237
31 1 0 278 88 212 417 176 237
32 1 0 139 189 0 278 214 88
33 1 0 139 189 88 278 214 176
34 1 0 278 189 0 366 214 139
35 1 0 278 189 139 417 214 227
36 1 0 417 0 0 505 139 25
37 1 0 417 0 25 442 139 113
38 1 0 417 0 113 442 139 201
39 1 0 442 0 25 467 139 113
40 1 0 467 0 25 492 139 113
41 1 0 492 0 25 517 139 113
42 1 0 442 0 113 467 139 201
43 1 0 467 0 113 492 139 201
44 1 0 492 0 113 517 139 201
45 1 0 417 139 0 556 227 25
46 1 0 556 139 0 695 227 25
47 1 0 695 139 0 834 227 25
48 1 0 834 139 0 973 227 25
49 1 0 973 139 0 1112 227 25
50 1 0 417 139 25 556 227 50
51 1 0 556 139 25 695 227 50
52 1 0 695 139 25 834 227 50
53 1 0 834 139 25 973 227 50
54 1 0 973 139 25 1112 227 50
55 1 0 417 139 50 556 227 75
56 1 0 556 139 50 695 227 75
57 1 0 695 139 50 834 227 75
58 1 0 834 139 50 973 227 75
59 1 0 973 139 50 1112 227 75
60 1 0 417 139 75 556 227 100
61 1 0 556 139 75 695 227 100
62 1 0 695 139 75 834 227 100
63 1 0 834 139 75 973 227 100
64 1 0 973 139 75 1112 227 100
65 1 0 417 139 100 556 164 188
66 1 0 417 164 100 556 189 188
67 4 1 417 189 100 645 229 164
68 4 1 645 189 100 873 229 164
69 4 1 873 189 100 1101 229 164
70 4 1 417 189 164 645 229 228
71 4 1 645 189 164 873 229 228
72 4 1 873 189 164 1101 229 228
73 3 1 417 139 188 480 189 226
74 3 1 480 139 188 543 189 226
75 4 1 517 0 0 557 64 228
76 4 1 557 0 0 597 64 228
77 4 1 597 0 0 637 64 228
78 4 1 637 0 0 677 64 228
79 4 1 677 0 0 717 64 228
80 4 1 717 0 0 757 64 228
81 4 1 757 0 0 797 64 228
82 4 1 797 0 0 837 64 228
83 4 1 837 0 0 877 64 228
84 4 1 517 64 0 557 128 228
85 4 1 557 64 0 597 128 228
86 4 1 597 64 0 637 128 228
87 4 1 637 64 0 677 128 228
88 4 1 677 64 0 717 128 228
89 4 1 717 64 0 757 128 228
90 4 1 757 64 0 797 128 228
91 4 1 797 64 0 837 128 228
92 4 1 837 64 0 877 128 228
93 2 1 543 128 188 568 153 226
94 3 1 568 128 100 606 178 163
95 3 1 568 128 163 606 178 226
96 3 1 606 128 100 669 178 138
97 3 1 606 128 138 669 166 188
98 3 1 606 128 188 669 166 238
99 2 1 669 128 100 694 166 125
100 2 1 669 128 125 707 153 150
101 3 1 669 128 150 732 178 188
102 3 1 669 128 188 732 178 226
103 3 1 732 128 100 782 166 163
104 3 1 732 128 163 782 166 226
105 3 1 782 128 100 845 166 150
106 3 1 845 128 100 908 166 150
107 3 1 908 128 100 971 166 150
108 3 1 971 128 100 1034 166 150
109 3 1 1034 128 100 1097 166 150
110 3 1 782 128 150 820 178 213
111 2 1 782 128 213 820 153 238
112 2 1 782 153 213 820 178 238
113 3 1 877 0 0 915 63 50
114 3 1 877 0 50 915 63 100
115 3 1 877 0 100 915 63 150
116 3 1 877 63 0 915 113 63
117 3 1 877 63 63 915 113 126
118 3 1 877 63 126 915 113 189
119 3 1 877 0 150 915 63 200
120 3 1 877 0 200 927 63 238
121 3 1 877 63 189 927 126 227
122 2 1 877 126 150 902 164 175
123 2 1 902 126 150 927 164 175
124 2 1 927 126 150 952 164 175
125 3 1 877 126 175 940 176 213
126 3 1 927 0 0 977 63 38
127 3 1 927 63 0 977 126 38
128 3 1 927 0 38 977 63 76
129 3 1 927 63 38 977 126 76
130 3 1 927 0 76 977 63 114
131 3 1 927 63 76 977 126 114
132 3 1 927 0 114 965 50 177
133 3 1 927 50 114 965 100 177
134 3 1 927 0 177 990 38 227
135 5 1 952 100 150 1066 166 231
136 2 1 977 38 0 1002 76 25
137 3 1 977 38 25 1027 76 88
138 3 1 977 38 88 1027 76 151
139 3 1 977 38 151 1027 76 214
140 2 1 990 0 0 1015 25 38
141 2 1 990 0 38 1028 25 63
142 2 1 990 0 63 1015 38 88
143 2 1 990 0 88 1028 25 113
144 2 1 990 0 113 1015 38 138
145 2 1 990 0 138 1028 25 163
146 2 1 990 0 163 1015 38 188
147 2 1 990 0 188 1028 25 213
148 2 1 990 0 213 1015 38 238
149 2 1 1015 0 213 1040 38 238
150 2 1 1027 38 0 1052 63 38
151 2 1 1027 38 38 1065 63 63
152 2 1 1027 63 0 1052 88 38
153 2 1 1027 38 63 1052 76 88
154 2 1 1027 38 88 1065 63 113
155 2 1 1027 38 113 1052 76 138
156 2 1 1027 38 138 1065 63 163
157 2 1 1027 63 138 1065 88 163
158 2 1 1027 38 163 1052 76 188
159 2 1 1027 38 188 1065 63 213
160 2 1 1027 38 213 1052 76 238
161 2 1 1040 0 0 1065 25 38
162 2 1 1052 63 163 1077 88 201
163 2 1 1040 0 38 1078 25 63
164 2 1 1040 0 63 1065 38 88
165 2 1 1040 0 88 1078 25 113
166 2 1 1040 0 113 1065 38 138
167 2 1 1040 0 138 1078 25 163
168 2 1 1052 63 201 1090 88 226
169 2 1 1040 0 163 1065 38 188
170 2 1 1040 0 188 1078 25 213
171 2 1 1040 0 213 1065 38 238
172 2 1 1065 0 213 1090 38 238
173 2 1 1065 38 0 1090 63 38
174 2 1 1065 38 38 1103 63 63
175 2 1 1066 88 0 1091 113 38
176 2 1 1066 88 38 1104 113 63
177 2 1 1066 88 63 1091 126 88
178 2 1 1066 88 88 1104 113 113
179 2 1 1066 88 113 1091 126 138
180 2 1 1066 88 138 1104 113 163
181 2 1 1066 88 163 1091 126 188
182 2 1 1066 88 188 1104 113 213
183 2 1 1066 88 213 1091 126 238
184 2 1 1066 126 150 1104 151 175
185 2 1 1066 126 175 1091 164 200
186 2 1 1066 126 200 1104 151 225
187 2 1 1066 151 200 1104 176 225
188 2 1 1090 0 0 1115 25 38
189 2 1 1090 0 38 1128 25 63
190 2 1 1090 63 0 1115 88 38
191 2 1 1090 63 38 1128 88 63
192 2 1 1103 25 0 1128 50 38
193 2 1 1103 25 38 1141 50 63
194 2 1 1104 0 63 1129 38 88
195 2 1 1090 0 88 1128 25 113
196 2 1 1090 0 113 1115 38 138
197 3 1 1090 38 63 1128 88 126
198 3 1 1090 38 126 1140 76 189
199 2 1 1090 0 138 1128 25 163
200 2 1 1090 0 163 1115 38 188
201 2 1 1090 0 188 1128 25 213
202 2 1 1090 0 213 1115 38 238
203 2 1 1090 38 189 1128 63 214
204 2 1 1090 63 189 1128 88 214
205 2 1 1091 88 213 1116 126 238
206 2 1 1112 126 0 1137 151 38
207 2 1 1112 151 0 1137 176 38
208 2 1 1112 176 0 1137 201 38
209 2 1 1115 0 213 1140 38 238
210 2 1 1112 126 38 1137 164 63
211 2 1 1112 201 0 1137 226 38
212 2 1 1112 126 63 1150 151 88
213 2 1 1112 126 88 1137 164 113
214 2 1 1104 126 113 1129 151 151
215 2 1 1104 151 113 1129 176 151
216 2 1 1104 126 151 1129 164 176
217 2 1 1104 126 176 1142 151 201
218 2 1 1104 126 201 1129 164 226
219 2 1 1112 176 38 1150 201 63
220 2 1 1112 201 38 1150 226 63
221 2 1 1112 176 63 1137 214 88
222 2 1 1112 176 88 1150 201 113
223 2 1 1101 176 113 1126 201 151
224 2 1 1101 176 151 1139 201 176
225 2 1 1101 176 176 1126 214 201
226 2 1 1101 176 201 1139 201 226
227 2 1 1101 201 201 1139 226 226
228 2 1 1116 88 0 1141 113 38
229 2 1 1116 88 38 1154 113 63
230 2 1 1116 88 63 1141 126 88
231 2 1 1116 88 88 1154 113 113
232 2 1 1116 88 113 1141 126 138
233 2 1 1116 88 138 1154 113 163
234 2 1 1116 88 163 1141 126 188
235 2 1 1116 88 188 1154 113 213
236 2 1 1116 88 213 1141 126 238
237 2 1 1129 126 201 1154 164 226
238 2 1 1140 0 0 1165 25 38
239 2 1 1140 0 38 1178 25 63
240 2 1 1154 0 63 1179 38 88
241 2 1 1140 0 88 1178 25 113
242 2 1 1140 50 0 1165 75 38
243 2 1 1140 0 113 1165 38 138
244 2 1 1140 0 138 1178 25 163
245 2 1 1140 0 163 1165 38 188
246 2 1 1140 50 38 1178 75 63
247 2 1 1140 0 188 1178 25 213
248 2 1 1140 25 188 1178 50 213
