Utilizacion 79.003397 VolCajasEmpacado 80.007662 Duracion[s] 60.042000 Iteraciones 668
0 4 0 0 0 0 61 93 73
1 4 0 0 93 0 61 186 73
2 4 0 0 0 73 61 93 146
3 4 0 0 93 73 61 186 146
4 4 0 0 0 146 61 93 219
5 4 0 0 93 146 61 186 219
6 9 0 0 186 0 61 232 47
7 13 0 0 186 47 33 230 111
8 13 0 0 186 111 33 230 175
9 10 0 0 186 175 57 211 213
10 1 0 61 0 0 140 78 91
11 1 0 61 78 0 140 156 91
12 6 0 61 0 91 151 57 144
13 6 0 61 57 91 151 114 144
14 6 0 61 0 144 151 57 197
15 6 0 61 57 144 151 114 197
16 11 0 61 114 91 99 165 154
17 11 0 61 114 154 99 165 217
18 9 0 61 165 0 108 211 61
19 9 0 61 165 61 108 211 122
20 9 0 61 165 122 108 211 183
21 10 0 57 186 183 114 224 208
22 11 0 99 114 91 162 165 129
23 10 0 99 114 129 156 139 167
24 10 0 99 139 129 156 164 167
25 10 0 99 114 167 156 139 205
26 10 0 99 139 167 156 164 205
27 15 0 114 165 0 172 197 61
28 15 0 114 197 0 172 229 61
29 13 0 114 165 61 147 229 105
30 9 0 114 165 105 161 226 151
31 9 0 114 165 151 161 226 197
32 5 0 151 0 0 207 97 89
33 5 0 207 0 0 263 97 89
34 5 0 263 0 0 319 97 89
35 5 0 319 0 0 375 97 89
36 5 0 151 0 89 207 97 178
37 5 0 207 0 89 263 97 178
38 5 0 263 0 89 319 97 178
39 5 0 319 0 89 375 97 178
40 18 0 151 0 178 209 26 216
41 18 0 209 0 178 267 26 216
42 16 0 151 26 178 221 91 206
43 14 0 162 97 0 277 130 42
44 14 0 277 97 0 392 130 42
45 14 0 392 97 0 507 130 42
46 14 0 162 130 0 277 163 42
47 14 0 277 130 0 392 163 42
48 14 0 392 130 0 507 163 42
49 14 0 221 26 178 254 141 220
50 0 0 162 97 42 201 141 119
51 15 0 162 97 119 220 158 151
52 15 0 162 97 151 220 158 183
53 15 0 162 97 183 220 158 215
54 13 0 172 163 0 216 227 33
55 13 0 172 163 33 216 227 66
56 14 0 254 26 178 369 59 220
57 14 0 254 59 178 369 92 220
58 8 0 161 165 66 209 227 136
59 8 0 161 165 136 209 227 206
60 10 0 267 0 178 324 25 216
61 16 0 216 163 0 286 228 28
62 16 0 216 163 28 286 228 56
63 16 0 216 163 56 286 228 84
64 0 0 209 158 84 286 197 128
65 0 0 209 158 128 286 197 172
66 0 0 209 158 172 286 197 216
67 14 0 209 197 84 324 230 126
68 15 0 209 197 126 267 229 187
69 15 0 267 197 126 325 229 187
70 0 0 254 97 42 331 136 86
71 0 0 254 97 86 331 136 130
72 0 0 254 97 130 331 136 174
73 0 0 254 97 174 331 136 218
74 15 0 286 136 42 347 168 100
75 15 0 286 136 100 347 168 158
76 15 0 286 136 158 347 168 216
77 15 0 286 168 187 344 229 219
78 3 0 347 97 42 412 159 130
79 3 0 347 97 130 412 159 218
80 3 0 344 168 0 432 233 62
81 3 0 432 168 0 520 233 62
82 2 0 344 168 62 446 231 140
83 2 0 344 168 140 446 231 218
84 2 0 375 0 0 477 63 78
85 2 0 375 0 78 477 63 156
86 2 0 375 0 156 477 78 219
87 19 0 412 78 42 480 156 67
88 2 0 412 78 67 490 141 169
89 19 0 412 78 169 490 146 194
90 19 0 412 78 194 490 146 219
91 3 0 446 156 62 511 218 150
92 8 0 446 146 150 494 216 212
93 8 0 477 0 0 547 62 48
94 1 0 477 0 48 556 78 139
95 19 0 477 0 139 545 78 164
96 6 0 477 0 164 567 57 217
97 2 0 507 78 0 585 141 102
98 2 0 507 78 102 585 141 204
99 3 0 520 141 0 582 206 88
100 3 0 520 141 88 582 206 176
