Utilizacion 82.601592 VolCajasEmpacado 83.040117 Duracion[s] 60.016000 Iteraciones 937
0 1 0 0 0 0 115 95 22
1 1 0 0 0 22 115 95 44
2 1 0 0 0 44 115 95 66
3 1 0 0 0 66 115 95 88
4 1 0 0 0 88 115 95 110
5 1 0 0 0 110 115 95 132
6 1 0 0 0 132 115 95 154
7 1 0 0 0 154 115 95 176
8 1 0 0 0 176 115 95 198
9 0 0 0 0 198 79 25 220
10 0 0 0 25 198 79 50 220
11 0 0 0 50 198 79 75 220
12 0 0 0 75 198 79 100 220
13 0 0 79 0 198 104 79 220
14 0 0 0 100 0 22 179 25
15 0 0 0 100 25 22 179 50
16 0 0 0 100 50 22 179 75
17 0 0 0 100 75 22 179 100
18 0 0 0 100 100 22 179 125
19 0 0 0 100 125 22 179 150
20 0 0 0 100 150 22 179 175
21 0 0 0 100 175 22 179 200
22 7 0 0 179 0 46 227 64
23 7 0 0 179 64 64 227 110
24 7 0 0 179 110 64 227 156
25 7 0 0 179 156 64 227 202
26 6 0 22 100 0 98 144 54
27 6 0 22 100 54 98 144 108
28 6 0 22 100 108 98 144 162
29 6 0 22 100 162 98 144 216
30 0 0 22 144 0 101 169 22
31 0 0 22 144 22 101 169 44
32 3 0 22 144 44 101 175 98
33 3 0 22 144 98 101 175 152
34 3 0 22 144 152 101 175 206
35 3 0 64 175 0 143 229 31
36 3 0 64 175 31 143 229 62
37 3 0 64 175 62 143 229 93
38 3 0 64 175 93 143 229 124
39 3 0 64 175 124 143 229 155
40 3 0 64 175 155 143 229 186
41 3 0 64 175 186 143 229 217
42 7 0 98 95 0 162 141 48
43 7 0 98 95 48 162 141 96
44 7 0 98 95 96 162 141 144
45 7 0 98 95 144 162 141 192
46 5 0 101 141 0 180 175 66
47 5 0 101 141 66 180 175 132
48 5 0 101 141 132 180 175 198
49 7 0 115 0 0 163 46 64
50 7 0 115 46 0 163 92 64
51 7 0 115 0 64 163 46 128
52 7 0 115 46 64 163 92 128
53 7 0 115 0 128 163 46 192
54 7 0 115 46 128 163 92 192
55 2 0 143 175 0 223 204 44
56 2 0 143 204 0 223 233 44
57 2 0 143 175 44 223 204 88
58 2 0 143 204 44 223 233 88
59 2 0 143 175 88 223 204 132
60 2 0 143 204 88 223 233 132
61 2 0 143 175 132 223 204 176
62 2 0 143 204 132 223 233 176
63 2 0 143 175 176 223 204 220
64 2 0 143 204 176 223 233 220
65 6 0 162 92 0 238 136 54
66 6 0 162 92 54 238 136 108
67 6 0 162 92 108 238 136 162
68 6 0 162 92 162 238 136 216
69 3 0 163 0 0 217 79 31
70 3 0 163 0 31 217 79 62
71 7 0 163 0 62 211 64 108
72 5 0 163 0 108 229 79 142
73 5 0 163 0 142 229 79 176
74 5 0 163 0 176 229 79 210
75 5 0 180 136 0 259 170 66
76 5 0 180 136 66 259 170 132
77 5 0 180 136 132 259 170 198
78 7 0 223 170 0 287 218 46
79 6 0 223 170 46 267 224 122
80 6 0 223 170 122 267 224 198
81 4 0 229 0 0 314 89 33
82 4 0 229 0 33 314 89 66
83 4 0 229 0 66 314 89 99
84 4 0 229 0 99 314 89 132
85 4 0 229 0 132 314 89 165
86 4 0 229 0 165 314 89 198
87 5 0 238 89 0 317 123 66
88 5 0 238 89 66 317 123 132
89 5 0 238 89 132 317 123 198
90 6 0 259 123 0 335 167 54
91 5 0 259 123 54 338 157 120
92 5 0 259 123 120 338 157 186
93 4 0 314 0 0 403 85 33
94 4 0 314 0 33 403 85 66
95 4 0 314 0 66 399 89 99
96 4 0 314 0 99 399 89 132
97 4 0 314 0 132 399 89 165
98 4 0 314 0 165 399 89 198
99 4 0 338 89 0 423 178 33
100 8 1 101 136 198 180 161 220
101 8 1 180 136 198 259 161 220
102 8 1 223 161 198 302 186 220
103 8 1 223 186 198 302 211 220
104 8 1 229 0 198 308 25 220
105 8 1 229 25 198 308 50 220
106 8 1 229 50 198 308 75 220
107 8 1 308 50 198 387 75 220
108 8 1 238 75 198 317 100 220
109 8 1 238 100 198 317 125 220
110 8 1 259 125 186 338 150 208
111 8 1 287 211 0 366 233 25
112 8 1 287 211 25 366 233 50
113 8 1 287 211 50 366 233 75
114 10 1 302 178 0 382 207 44
115 10 1 302 178 44 382 207 88
116 10 1 302 178 88 382 207 132
117 10 1 302 178 132 382 207 176
118 10 1 302 178 176 382 207 220
119 13 1 317 89 33 396 123 99
120 13 1 317 89 99 396 123 165
121 11 1 317 89 165 396 120 219
122 14 1 338 123 33 414 167 87
123 10 1 338 123 87 418 152 131
124 13 1 338 123 131 417 157 197
125 11 1 382 178 0 461 232 31
126 11 1 461 178 0 540 232 31
127 11 1 382 178 31 461 232 62
128 11 1 461 178 31 540 232 62
129 11 1 382 178 62 461 232 93
130 11 1 461 178 62 540 232 93
131 11 1 382 178 93 461 232 124
132 11 1 461 178 93 540 232 124
133 15 1 382 157 124 428 221 172
134 15 1 428 157 124 474 221 172
135 15 1 474 157 124 520 221 172
136 15 1 382 157 172 428 221 220
137 15 1 428 157 172 474 221 220
138 15 1 474 157 172 520 221 220
139 12 1 403 0 0 492 85 33
140 12 1 492 0 0 581 85 33
141 12 1 403 0 33 492 85 66
142 12 1 492 0 33 581 85 66
143 12 1 403 0 66 492 85 99
144 12 1 492 0 66 581 85 99
145 12 1 403 0 99 492 85 132
146 12 1 492 0 99 581 85 132
147 12 1 403 0 132 492 85 165
148 12 1 492 0 132 581 85 165
149 12 1 403 0 165 492 85 198
150 12 1 492 0 165 581 85 198
151 14 1 423 85 0 477 129 76
152 14 1 477 85 0 531 129 76
153 14 1 531 85 0 585 129 76
154 14 1 423 85 76 477 129 152
155 14 1 477 85 76 531 129 152
156 14 1 531 85 76 585 129 152
157 13 1 396 89 152 475 123 218
158 9 1 475 0 198 570 115 220
159 15 1 520 129 0 566 177 64
160 15 1 520 129 64 584 177 110
161 15 1 520 129 110 584 177 156
162 15 1 520 129 156 584 177 202
163 15 1 540 177 0 586 225 64
164 15 1 540 177 64 586 225 128
165 15 1 540 177 128 586 225 192
