Utilizacion 66.523452 VolCajasEmpacado 67.521582 Duracion[s] 60.006000 Iteraciones 6770
0 1 0 0 0 0 67 49 66
1 2 0 0 49 0 54 163 20
2 0 0 0 163 0 60 210 54
3 3 1 0 0 66 32 53 120
4 3 1 0 0 120 32 53 174
5 3 1 0 53 20 32 106 74
6 4 2 0 210 0 65 231 30
7 5 2 32 0 66 100 75 179
8 6 3 0 106 54 54 220 74
9 7 3 0 0 179 110 63 208
10 9 4 54 75 0 104 162 92
11 8 4 0 75 74 54 189 94
12 10 5 0 75 94 92 125 181
13 11 6 0 63 181 114 117 201
14 13 7 0 125 94 75 193 207
15 14 7 75 162 0 124 229 66
16 12 7 114 0 0 194 99 29
17 15 8 54 193 66 168 219 109
18 16 8 114 0 29 213 80 58
19 18 9 0 193 109 114 219 152
20 17 9 0 193 152 65 214 182
21 19 9 114 0 58 227 68 133
22 21 10 75 125 92 122 179 152
23 20 10 110 0 133 220 63 162
24 24 11 110 0 162 142 54 215
25 22 11 114 179 109 201 229 201
26 23 11 75 125 152 142 174 218
27 25 11 142 0 162 252 63 191
28 27 12 114 80 29 168 112 82
29 26 12 142 112 0 222 176 79
30 28 13 114 68 82 201 118 174
31 29 14 142 0 191 222 99 220
32 30 15 142 118 79 209 167 145
33 31 15 222 68 0 335 143 68
34 32 16 142 118 145 196 165 205
35 33 17 222 68 68 271 135 134
36 35 18 209 99 134 302 168 176
37 34 18 196 99 176 295 179 205
38 36 19 201 179 0 266 209 21
39 37 20 201 179 21 261 233 68
40 38 20 201 179 68 288 229 160
41 39 20 252 0 0 319 49 66
42 41 21 201 179 160 248 233 220
43 42 21 252 0 66 327 68 179
44 40 21 252 0 179 332 99 208
45 40 21 302 143 0 401 223 29
46 43 22 248 179 160 313 200 190
47 44 22 302 99 68 366 179 147
48 47 23 302 99 147 381 179 211
49 46 23 313 179 29 380 228 95
50 45 23 332 0 0 442 63 29
51 48 24 248 200 160 302 232 213
52 49 24 332 0 29 445 68 104
53 51 24 332 0 104 412 99 133
54 50 24 332 0 133 442 63 162
55 52 25 332 0 162 431 80 191
56 55 26 313 179 95 379 228 162
57 54 26 332 0 191 431 80 220
58 53 26 401 99 0 464 209 29
59 56 27 313 179 162 373 226 216
60 57 28 412 80 29 511 160 58
61 58 29 381 99 58 495 125 101
62 60 30 381 99 101 473 149 188
63 59 30 381 80 188 480 160 217
64 61 30 381 160 29 494 228 104
65 61 30 381 160 104 456 228 217
66 59 30 445 0 0 544 80 29
67 63 31 445 0 29 538 69 71
68 62 31 445 0 71 559 54 91
69 64 32 431 0 162 452 65 192
70 65 32 452 0 91 544 50 178
71 65 32 494 160 0 586 210 87
72 66 33 456 160 104 522 227 153
73 67 33 511 80 0 586 148 113
74 69 34 452 0 178 545 69 220
75 68 34 456 160 153 570 214 173
76 70 35 480 69 113 579 149 142
77 71 35 480 69 142 572 156 192
78 74 36 456 160 173 510 220 220
79 72 36 510 69 192 564 183 212
