Utilizacion 72.903709 VolCajasEmpacado 73.791392 Duracion[s] 60.020000 Iteraciones 2812
0 4 0 0 0 0 52 74 58
1 0 0 0 74 0 102 157 29
2 5 0 0 157 0 86 186 40
3 5 0 86 157 0 172 186 40
4 1 0 0 0 58 30 112 117
5 2 0 0 0 117 36 89 182
6 3 0 0 0 182 57 75 219
7 0 0 0 112 40 83 214 69
8 9 1 0 112 69 76 186 119
9 9 1 0 112 119 76 186 169
10 9 1 0 112 169 76 186 219
11 11 1 0 186 69 57 231 134
12 11 1 0 186 134 65 231 191
13 14 1 0 186 191 86 226 220
14 12 1 36 75 29 125 111 94
15 12 1 36 75 94 125 111 159
16 13 1 36 75 159 148 105 218
17 10 1 57 0 0 112 66 48
18 10 1 57 0 48 112 66 96
19 8 1 57 0 96 109 74 154
20 6 1 57 0 154 114 75 191
21 11 1 86 186 0 151 231 57
22 12 1 102 111 0 191 147 65
23 7 1 83 111 65 163 177 143
24 17 2 76 111 143 134 163 217
25 18 2 86 177 57 162 227 131
26 18 2 86 177 131 162 227 205
27 17 2 134 105 143 186 163 217
28 16 2 114 0 0 194 66 78
29 16 2 114 0 78 194 66 156
30 18 2 114 0 156 190 74 206
31 15 2 162 186 0 251 222 65
32 18 2 162 177 65 238 227 139
33 19 2 191 66 0 274 168 29
34 20 3 148 74 29 234 103 69
35 25 3 162 177 139 236 229 197
36 24 3 186 74 69 262 124 143
37 23 3 186 74 143 252 129 191
38 23 3 191 129 29 246 177 95
39 21 3 186 129 95 275 165 160
40 22 3 186 129 160 251 174 217
41 26 3 194 0 0 272 66 80
42 21 3 194 0 80 283 65 116
43 27 3 194 0 116 262 67 215
44 27 3 274 165 0 373 233 67
45 27 3 251 165 67 350 232 135
46 27 3 251 165 135 350 232 203
47 35 4 186 74 191 272 114 220
48 36 4 274 65 0 339 122 45
49 29 4 272 65 45 346 117 103
50 29 4 272 65 103 346 117 161
51 29 4 272 65 161 346 117 219
52 33 4 275 122 0 387 152 59
53 31 4 275 117 59 341 165 114
54 32 4 275 117 114 350 154 171
55 30 4 283 0 0 357 50 76
56 30 4 283 0 76 357 50 152
57 28 4 346 50 0 414 117 99
58 34 4 350 50 99 433 152 128
59 40 5 262 0 152 307 65 209
60 40 5 307 0 152 352 65 209
61 39 5 346 65 128 422 115 202
62 39 5 350 115 128 426 165 202
63 41 5 357 0 0 432 37 57
64 37 5 373 165 0 441 232 99
65 38 5 350 165 99 429 233 174
66 42 5 433 0 0 516 102 29
67 43 6 350 165 174 439 230 210
68 44 6 357 0 57 433 50 131
69 44 6 357 0 131 431 50 207
70 46 6 433 0 29 501 75 108
71 46 6 433 0 108 501 75 187
72 44 6 433 75 29 509 125 103
73 45 6 433 75 103 501 142 202
74 53 7 431 0 187 517 40 216
75 48 7 441 142 0 509 209 99
76 48 7 509 142 0 577 209 99
77 48 7 441 142 99 509 209 198
78 48 7 509 142 99 577 209 198
79 48 7 516 40 0 583 139 68
80 48 7 516 40 68 583 139 136
81 50 7 501 40 136 567 88 191
82 47 7 501 88 136 577 138 210
