Utilizacion 82.284190 VolCajasEmpacado 83.461767 Duracion[s] 60.017000 Iteraciones 3163
0 4 0 0 0 0 98 46 72
1 4 0 0 0 72 98 46 144
2 4 0 0 0 144 98 46 216
3 7 0 0 46 0 120 119 99
4 7 0 120 46 0 240 119 99
5 7 0 240 46 0 360 119 99
6 7 0 360 46 0 480 119 99
7 7 0 0 46 99 120 119 198
8 7 0 120 46 99 240 119 198
9 7 0 240 46 99 360 119 198
10 7 0 360 46 99 480 119 198
11 0 0 0 119 0 110 162 25
12 0 0 0 162 0 110 205 25
13 0 0 0 119 25 110 162 50
14 0 0 0 162 25 110 205 50
15 5 0 0 119 50 111 167 120
16 5 0 0 167 50 111 215 120
17 5 0 0 119 120 111 167 190
18 5 0 0 167 120 111 215 190
19 2 0 0 119 190 108 195 220
20 1 0 0 195 190 81 228 218
21 4 0 98 0 0 196 46 72
22 4 0 196 0 0 294 46 72
23 4 0 294 0 0 392 46 72
24 0 0 98 0 72 208 43 97
25 1 0 98 0 97 179 33 125
26 1 0 98 0 125 179 28 158
27 1 0 98 0 158 179 33 186
28 1 0 98 0 186 179 33 214
29 2 0 111 119 0 187 227 30
30 2 0 111 119 30 187 227 60
31 2 0 111 119 60 187 227 90
32 2 0 111 119 90 187 227 120
33 2 0 111 119 120 187 227 150
34 2 0 111 119 150 187 227 180
35 2 0 111 119 180 187 227 210
36 3 0 187 119 0 253 214 31
37 3 0 187 119 31 253 214 62
38 3 0 187 119 62 253 214 93
39 3 0 187 119 93 253 214 124
40 5 0 187 119 124 235 230 194
41 6 0 253 119 0 345 174 81
42 6 0 253 174 0 345 229 81
43 6 0 253 119 81 345 174 162
44 6 0 253 174 81 345 229 162
45 2 0 235 119 162 311 227 192
46 2 0 345 119 0 453 195 30
47 2 0 453 119 0 561 195 30
48 6 0 345 119 30 426 211 85
49 2 0 345 119 85 421 227 115
50 2 0 345 119 115 421 227 145
51 2 0 345 119 145 421 227 175
52 8 1 187 119 194 230 229 219
53 12 1 208 0 72 306 46 144
54 12 1 306 0 72 404 46 144
55 12 1 208 0 144 306 46 216
56 12 1 306 0 144 404 46 216
57 9 1 235 119 192 316 152 220
58 9 1 235 152 192 316 185 220
59 9 1 235 185 192 316 218 220
60 8 1 316 119 175 426 162 200
61 8 1 316 162 175 426 205 200
62 9 1 316 205 175 397 233 208
63 8 1 404 0 0 514 43 25
64 9 1 404 0 25 485 33 53
65 9 1 404 0 53 485 33 81
66 12 1 404 0 81 502 46 153
67 10 1 426 119 30 502 227 60
68 10 1 426 119 60 502 227 90
69 10 1 426 119 90 502 227 120
70 10 1 426 119 120 502 227 150
71 10 1 426 119 150 502 227 180
72 10 1 426 119 180 502 227 210
73 11 1 480 46 0 575 112 31
74 11 1 480 46 31 575 112 62
75 11 1 480 46 62 575 112 93
76 11 1 480 46 93 575 112 124
77 11 1 480 46 124 575 112 155
78 14 1 480 0 155 561 92 210
79 13 1 502 112 30 572 223 78
80 13 1 502 112 78 572 223 126
81 13 1 502 112 126 572 223 174
82 10 1 502 92 174 578 200 204
