Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.330000 Iteraciones 298
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 9 0 0 168 0 77 235 74
5 9 0 0 168 74 77 235 148
6 9 0 0 168 148 77 235 222
7 10 0 0 0 195 42 46 233
8 18 0 0 0 233 12 37 235
9 11 0 0 46 195 41 89 231
10 11 0 0 89 195 41 132 231
11 14 0 12 0 233 62 22 235
12 11 0 41 46 195 84 87 231
13 11 0 41 87 195 84 128 231
14 11 0 62 0 195 103 43 231
15 3 0 77 168 0 158 228 120
16 11 0 77 128 195 118 171 231
17 2 0 77 171 120 138 231 174
18 7 0 77 171 174 123 216 215
19 11 0 84 43 195 127 84 231
20 11 0 84 84 195 125 127 231
21 11 0 103 0 195 144 43 231
22 11 0 118 127 195 159 170 231
23 11 0 125 84 195 166 127 231
24 11 0 127 43 195 170 84 231
25 11 0 144 0 195 185 43 231
26 11 0 185 0 195 226 43 231
27 11 0 226 0 195 267 43 231
28 11 0 267 0 195 308 43 231
29 11 0 308 0 195 349 43 231
30 11 0 349 0 195 390 43 231
31 11 0 390 0 195 431 43 231
32 11 0 431 0 195 472 43 231
33 11 0 472 0 195 513 43 231
34 11 0 513 0 195 554 43 231
35 11 0 554 0 195 595 43 231
36 11 0 595 0 195 636 43 231
37 2 0 158 170 0 219 230 54
38 2 0 158 170 54 219 230 108
39 2 0 158 170 108 219 230 162
40 11 0 138 170 162 179 213 198
41 11 0 138 170 198 179 213 234
42 11 0 159 127 195 202 168 231
43 11 0 202 127 195 245 168 231
44 11 0 245 127 195 288 168 231
45 11 0 288 127 195 331 168 231
46 11 0 331 127 195 374 168 231
47 11 0 374 127 195 417 168 231
48 11 0 417 127 195 460 168 231
49 11 0 460 127 195 503 168 231
50 11 0 503 127 195 546 168 231
51 11 0 546 127 195 589 168 231
52 12 0 170 43 195 241 114 215
53 7 0 179 168 162 220 213 208
54 0 0 241 43 195 321 123 230
55 9 0 220 168 0 297 235 74
56 9 0 220 168 74 297 235 148
57 9 0 220 168 148 297 235 222
58 9 0 297 168 0 374 235 74
59 7 0 297 168 74 338 214 119
60 7 0 297 168 119 338 214 164
61 7 0 297 168 164 338 214 209
62 2 0 338 168 74 392 228 135
63 2 0 338 168 135 392 228 196
64 2 0 392 168 0 446 228 61
65 2 0 446 168 0 500 228 61
66 2 0 500 168 0 554 228 61
67 2 0 554 168 0 608 228 61
68 2 0 608 168 0 662 228 61
69 2 0 662 168 0 716 228 61
70 2 0 716 168 0 770 228 61
71 7 0 392 168 61 433 214 106
72 7 0 392 168 106 437 214 147
73 7 0 392 168 147 437 214 188
74 7 0 392 168 188 437 214 229
75 7 0 437 168 61 482 209 107
76 7 0 437 168 107 478 213 153
77 7 0 437 168 153 478 213 199
78 7 0 482 168 61 523 214 106
79 7 0 523 168 61 564 214 106
80 7 0 564 168 61 605 214 106
81 7 0 605 168 61 646 214 106
82 7 0 646 168 61 687 214 106
83 7 0 687 168 61 728 214 106
84 7 0 728 168 61 769 214 106
85 5 0 482 168 106 584 234 234
86 8 0 584 168 106 661 235 175
87 1 0 584 168 175 633 223 233
88 9 0 620 43 0 687 120 74
89 9 0 620 43 74 687 120 148
90 9 0 620 43 148 687 120 222
91 6 0 620 120 0 669 168 43
92 15 0 661 120 106 762 226 198
93 7 0 620 120 43 661 165 89
94 7 0 620 120 89 661 165 135
95 7 0 620 120 135 661 165 181
96 7 0 620 120 181 661 165 227
97 7 0 636 0 0 682 41 45
98 7 0 636 0 45 682 41 90
99 7 0 636 0 90 682 41 135
100 7 0 636 0 135 682 41 180
101 7 0 636 0 180 682 41 225
102 7 0 682 0 0 728 41 45
103 7 0 682 0 45 728 41 90
104 7 0 682 0 90 728 41 135
105 7 0 682 0 135 728 41 180
106 7 0 682 0 180 728 41 225
107 7 0 687 41 0 733 82 45
108 7 0 687 41 45 733 82 90
109 7 0 687 41 90 733 82 135
110 7 0 687 41 135 733 82 180
111 7 0 687 41 180 733 86 221
112 7 0 728 0 0 774 41 45
113 7 0 728 0 45 774 41 90
114 7 0 728 0 90 774 41 135
115 7 0 728 0 135 774 41 180
116 7 0 728 0 180 774 41 225
117 7 0 733 41 0 779 82 45
118 7 0 733 41 45 779 82 90
119 7 0 733 41 90 779 82 135
120 7 0 733 41 135 779 82 180
121 7 0 733 41 180 779 86 221
122 4 0 762 86 0 830 150 57
123 9 0 762 86 57 839 153 131
124 13 0 762 86 131 841 163 200
125 9 0 770 163 0 847 230 74
126 15 0 841 0 0 947 101 92
127 15 0 841 0 92 947 101 184
128 15 0 847 101 0 953 202 92
129 15 0 841 101 92 947 202 184
130 15 0 947 0 0 1053 101 92
131 15 0 953 101 0 1059 202 92
132 15 0 1053 0 0 1159 101 92
133 16 0 1059 101 0 1168 215 140
134 16 0 947 0 92 1056 140 206
