Utilizacion 80.078416 VolCajasEmpacado 80.908240 Duracion[s] 60.015000 Iteraciones 1559
0 7 0 0 0 0 62 77 71
1 7 0 0 77 0 62 154 71
2 7 0 0 0 71 62 77 142
3 7 0 0 77 71 62 154 142
4 7 0 0 0 142 62 77 213
5 7 0 0 77 142 62 154 213
6 1 0 0 154 0 57 183 54
7 1 0 0 183 0 57 212 54
8 1 0 0 154 54 57 183 108
9 1 0 0 183 54 57 212 108
10 1 0 0 154 108 57 183 162
11 1 0 0 183 108 57 212 162
12 1 0 0 154 162 57 183 216
13 1 0 0 183 162 57 212 216
14 7 0 57 154 0 134 216 71
15 0 0 57 154 71 154 181 102
16 0 0 57 181 71 154 208 102
17 3 0 57 154 102 126 229 134
18 3 0 57 154 134 126 229 166
19 3 0 57 154 166 126 229 198
20 6 0 62 0 0 180 66 40
21 6 0 62 0 40 180 66 80
22 6 0 62 0 80 180 66 120
23 6 0 62 0 120 180 66 160
24 6 0 62 0 160 180 66 200
25 6 0 62 66 0 180 132 40
26 6 0 180 66 0 298 132 40
27 6 0 298 66 0 416 132 40
28 6 0 416 66 0 534 132 40
29 6 0 62 66 40 180 132 80
30 6 0 180 66 40 298 132 80
31 6 0 298 66 40 416 132 80
32 6 0 416 66 40 534 132 80
33 3 0 62 66 80 131 141 112
34 3 0 62 66 112 131 141 144
35 3 0 62 66 144 131 141 176
36 3 0 62 66 176 131 141 208
37 2 0 126 141 102 158 232 152
38 2 0 126 141 152 158 232 202
39 5 0 131 66 80 228 135 113
40 5 0 228 66 80 325 135 113
41 5 0 131 66 113 228 135 146
42 5 0 228 66 113 325 135 146
43 5 0 131 66 146 228 135 179
44 5 0 228 66 146 325 135 179
45 5 0 131 66 179 228 135 212
46 5 0 228 66 179 325 135 212
47 0 0 158 135 0 189 232 27
48 2 0 158 135 27 208 226 59
49 2 0 158 135 59 208 226 91
50 2 0 158 135 91 208 226 123
51 2 0 158 135 123 208 226 155
52 2 0 158 135 155 208 226 187
53 2 0 158 135 187 208 226 219
54 0 0 180 0 0 277 31 27
55 0 0 180 31 0 277 62 27
56 0 0 180 0 27 277 31 54
57 0 0 180 31 27 277 62 54
58 0 0 180 0 54 277 31 81
59 0 0 180 31 54 277 62 81
60 4 0 208 135 0 281 216 32
61 4 0 281 135 0 354 216 32
62 4 0 354 135 0 427 216 32
63 4 0 427 135 0 500 216 32
64 4 0 500 135 0 573 216 32
65 4 0 208 135 32 281 216 64
66 4 0 281 135 32 354 216 64
67 4 0 354 135 32 427 216 64
68 4 0 427 135 32 500 216 64
69 4 0 500 135 32 573 216 64
70 4 0 208 135 64 289 208 96
71 8 1 180 0 81 277 31 108
72 8 1 180 0 108 277 31 135
73 8 1 180 0 135 277 31 162
74 8 1 180 0 162 277 31 189
75 8 1 180 0 189 277 31 216
76 8 1 208 135 96 239 232 123
77 9 1 180 31 81 234 60 138
78 8 1 180 31 138 277 62 165
79 8 1 180 31 165 277 62 192
80 8 1 180 31 192 277 62 219
81 10 1 208 135 123 258 226 155
82 10 1 208 135 155 258 226 187
83 10 1 208 135 187 258 226 219
84 9 1 258 135 96 287 189 153
85 9 1 258 135 153 287 189 210
86 9 1 258 189 96 315 218 150
87 9 1 258 189 150 315 218 204
88 14 1 277 0 0 395 66 40
89 14 1 277 0 40 395 66 80
90 14 1 277 0 80 395 66 120
91 14 1 277 0 120 395 66 160
92 14 1 277 0 160 395 66 200
93 9 1 289 135 64 318 189 121
94 9 1 287 135 121 344 189 150
95 9 1 287 135 150 344 189 179
96 9 1 287 135 179 344 189 208
97 11 1 325 66 80 400 135 112
98 11 1 400 66 80 475 135 112
99 11 1 475 66 80 550 135 112
100 9 1 315 189 64 369 218 121
101 9 1 315 189 121 369 218 178
102 8 1 315 189 178 412 216 209
103 11 1 325 66 112 400 135 144
104 13 1 325 66 144 422 135 177
105 13 1 325 66 177 422 135 210
106 10 1 344 135 64 435 167 114
107 10 1 435 135 64 526 167 114
108 10 1 344 135 114 435 167 164
109 10 1 435 135 114 526 167 164
110 10 1 344 135 164 435 167 214
111 10 1 435 135 164 526 167 214
112 15 1 395 0 0 472 62 71
113 15 1 395 0 71 472 62 142
114 15 1 395 0 142 472 62 213
115 15 1 412 167 64 489 229 135
116 15 1 412 167 135 489 229 206
117 15 1 422 62 112 484 133 189
118 9 1 422 62 189 476 119 218
119 9 1 472 0 0 529 54 29
120 9 1 529 0 0 586 54 29
121 10 1 489 167 64 580 199 114
122 10 1 489 167 114 580 199 164
123 10 1 489 167 164 580 199 214
124 15 1 472 0 29 549 62 100
125 15 1 472 0 100 543 62 177
126 10 1 472 0 177 563 50 209
127 10 1 484 62 112 575 94 162
128 10 1 484 94 112 575 126 162
129 10 1 484 62 162 575 94 212
130 10 1 484 94 162 575 126 212
131 10 1 489 199 64 580 231 114
