Utilizacion 74.301241 VolCajasEmpacado 76.118619 Duracion[s] 60.007000 Iteraciones 2557
0 7 0 0 0 0 69 84 108
1 7 0 0 0 108 69 84 216
2 6 0 0 84 0 84 146 80
3 6 0 0 146 0 84 208 80
4 8 0 0 84 80 89 126 106
5 0 0 0 84 106 91 129 137
6 4 0 0 84 137 91 162 179
7 1 0 0 84 179 90 119 215
8 1 0 0 119 179 90 154 215
9 3 0 0 162 80 41 233 157
10 2 0 0 162 157 45 197 205
11 5 0 69 0 0 151 80 60
12 4 0 69 0 60 160 78 102
13 9 1 0 197 157 45 232 205
14 10 1 45 162 80 85 213 148
15 10 1 45 162 148 85 213 216
16 11 1 69 0 102 120 79 131
17 12 1 69 0 131 170 81 155
18 9 1 69 0 155 117 45 190
19 13 2 69 45 155 110 75 200
20 15 2 85 162 0 120 210 45
21 17 2 91 81 0 199 150 84
22 17 2 91 81 84 199 150 168
23 14 2 91 75 168 181 110 204
24 16 2 120 150 0 182 230 84
25 23 3 91 110 168 131 178 219
26 22 3 85 178 84 164 225 156
27 23 3 85 178 156 153 218 207
28 23 3 131 110 168 199 161 208
29 22 3 117 0 155 196 72 202
30 19 3 182 161 0 266 230 108
31 19 3 266 161 0 350 230 108
32 24 3 164 161 108 258 233 137
33 21 3 164 161 137 246 221 217
34 22 3 196 0 0 243 79 72
35 22 3 243 0 0 290 79 72
36 21 3 196 0 72 278 80 132
37 21 3 196 0 132 278 80 192
38 24 3 199 80 0 293 152 29
39 24 3 199 80 29 293 152 58
40 18 3 199 80 58 240 151 135
41 23 3 199 80 135 239 148 186
42 20 3 240 80 58 324 160 120
43 26 4 196 0 192 238 89 218
44 27 4 199 89 186 244 130 216
45 32 4 244 80 120 306 160 204
46 29 4 258 160 108 326 200 159
47 29 4 258 160 159 326 200 210
48 32 4 290 0 0 374 80 62
49 31 4 290 0 62 372 80 122
50 31 4 290 0 122 372 80 182
51 28 4 278 0 182 326 45 217
52 30 4 324 80 0 415 158 42
53 31 4 324 80 42 384 160 124
54 33 4 306 80 124 414 149 208
55 25 4 415 0 0 516 81 24
56 45 5 258 200 108 349 231 153
57 44 5 246 200 153 325 229 204
58 40 5 278 45 182 368 80 218
59 41 5 326 160 108 374 195 153
60 41 5 326 0 182 374 45 217
61 43 5 350 195 0 439 221 42
62 40 5 350 195 42 440 231 77
63 44 5 350 195 77 429 224 128
64 35 5 374 0 24 465 78 66
65 35 5 374 0 66 465 78 108
66 38 5 374 0 108 458 80 170
67 36 5 374 0 170 453 72 217
68 42 5 415 81 0 496 182 24
69 34 5 440 182 0 480 233 68
70 42 5 415 80 24 496 181 48
71 38 5 414 80 48 476 160 132
72 38 5 414 80 132 476 160 216
73 37 5 326 149 153 408 229 213
74 38 5 440 160 68 520 222 152
75 39 5 408 160 152 502 232 181
76 37 5 465 0 24 547 80 84
77 49 6 408 160 181 498 196 216
78 49 6 408 196 181 498 232 216
79 51 6 465 0 84 505 51 152
80 47 6 458 0 152 537 51 181
81 47 6 453 0 181 504 79 210
82 50 6 504 0 181 552 45 216
83 50 6 476 80 48 511 125 96
84 51 6 476 79 96 516 147 147
85 52 6 516 80 0 576 160 82
86 52 6 516 80 82 576 160 164
87 46 6 476 79 164 577 160 188
88 46 6 476 79 188 577 160 212
