Utilizacion 86.537544 VolCajasEmpacado 88.555836 Duracion[s] 60.012000 Iteraciones 2443
0 1 0 0 0 0 59 62 52
1 1 0 59 0 0 118 62 52
2 1 0 118 0 0 177 62 52
3 1 0 177 0 0 236 62 52
4 1 0 236 0 0 295 62 52
5 1 0 295 0 0 354 62 52
6 1 0 354 0 0 413 62 52
7 1 0 413 0 0 472 62 52
8 1 0 472 0 0 531 62 52
9 1 0 0 0 52 62 59 104
10 1 0 0 0 104 62 59 156
11 1 0 0 0 156 62 59 208
12 2 0 0 62 0 69 164 65
13 2 0 0 62 65 69 164 130
14 2 0 0 62 130 69 164 195
15 2 0 0 164 0 65 233 102
16 2 0 0 164 102 65 233 204
17 0 0 62 0 52 114 50 106
18 0 0 62 0 106 114 50 160
19 0 0 62 0 160 114 50 214
20 2 0 65 164 0 167 233 65
21 2 0 167 164 0 269 233 65
22 2 0 269 164 0 371 233 65
23 2 0 371 164 0 473 233 65
24 2 0 473 164 0 575 233 65
25 2 0 65 164 65 167 233 130
26 2 0 167 164 65 269 233 130
27 2 0 269 164 65 371 233 130
28 2 0 371 164 65 473 233 130
29 2 0 473 164 65 575 233 130
30 2 0 65 164 130 167 233 195
31 2 0 167 164 130 269 233 195
32 2 0 269 164 130 371 233 195
33 2 0 371 164 130 473 233 195
34 2 0 473 164 130 575 233 195
35 0 0 69 62 0 121 112 54
36 0 0 69 112 0 121 162 54
37 0 0 69 50 54 121 100 108
38 0 0 69 50 108 121 100 162
39 0 0 69 50 162 121 100 216
40 1 0 69 100 54 128 162 106
41 0 0 69 100 106 121 150 160
42 0 0 69 100 160 121 154 210
43 0 0 114 0 52 166 50 106
44 0 0 166 0 52 218 50 106
45 0 0 218 0 52 270 50 106
46 0 0 270 0 52 322 50 106
47 0 0 322 0 52 374 50 106
48 0 0 374 0 52 426 50 106
49 0 0 426 0 52 478 50 106
50 0 0 478 0 52 530 50 106
51 0 0 114 0 106 166 50 160
52 2 0 128 62 0 197 127 102
53 3 1 114 0 160 168 50 212
54 3 1 168 0 106 218 54 158
55 3 1 218 0 106 268 54 158
56 3 1 268 0 106 318 54 158
57 3 1 318 0 106 368 54 158
58 3 1 368 0 106 418 54 158
59 3 1 418 0 106 468 54 158
60 3 1 468 0 106 518 54 158
61 3 1 168 0 158 218 54 210
62 3 1 218 0 158 268 54 210
63 3 1 268 0 158 318 54 210
64 3 1 318 0 158 368 54 210
65 3 1 368 0 158 418 54 210
66 3 1 418 0 158 468 54 210
67 3 1 468 0 158 518 54 210
68 4 1 128 54 102 190 106 161
69 4 1 128 54 161 190 106 220
70 5 1 197 62 0 262 164 69
71 5 1 262 62 0 327 164 69
72 5 1 327 62 0 392 164 69
73 5 1 392 62 0 457 164 69
74 5 1 457 62 0 522 164 69
75 5 1 522 62 0 587 164 69
76 5 1 197 62 69 262 164 138
77 5 1 262 62 69 327 164 138
78 5 1 327 62 69 392 164 138
79 5 1 392 62 69 457 164 138
80 5 1 457 62 69 522 164 138
81 5 1 522 62 69 587 164 138
82 5 1 197 62 138 262 164 207
83 5 1 262 62 138 327 164 207
84 5 1 327 62 138 392 164 207
85 5 1 392 62 138 457 164 207
86 5 1 457 62 138 522 164 207
87 5 1 522 62 138 587 164 207
88 4 1 531 0 0 583 59 62
89 4 1 531 0 62 583 59 124
90 4 1 531 0 124 583 59 186
