Utilizacion 90.625402 VolCajasEmpacado 91.657280 Duracion[s] 60.013000 Iteraciones 1610
0 6 0 0 0 0 58 109 54
1 6 0 0 109 0 58 218 54
2 6 0 0 0 54 58 109 108
3 6 0 0 109 54 58 218 108
4 6 0 0 0 108 58 109 162
5 6 0 0 109 108 58 218 162
6 6 0 0 0 162 58 109 216
7 6 0 0 109 162 58 218 216
8 1 0 58 0 0 88 94 55
9 1 0 58 94 0 88 188 55
10 1 0 58 0 55 88 94 110
11 1 0 58 94 55 88 188 110
12 1 0 58 0 110 88 94 165
13 1 0 58 94 110 88 188 165
14 1 0 58 0 165 88 94 220
15 1 0 58 94 165 88 188 220
16 5 0 58 188 0 145 231 77
17 5 0 58 188 77 145 231 154
18 2 0 58 188 154 141 228 190
19 3 0 88 0 0 124 94 54
20 3 0 88 94 0 124 188 54
21 3 0 88 0 54 124 94 108
22 3 0 88 94 54 124 188 108
23 3 0 88 0 108 124 94 162
24 3 0 88 94 108 124 188 162
25 3 0 88 0 162 124 94 216
26 3 0 88 94 162 124 188 216
27 6 0 124 0 0 233 58 54
28 6 0 124 58 0 233 116 54
29 6 0 124 0 54 233 58 108
30 6 0 124 58 54 233 116 108
31 6 0 124 0 108 233 58 162
32 6 0 124 58 108 233 116 162
33 6 0 124 0 162 233 58 216
34 6 0 124 58 162 233 116 216
35 7 0 124 116 0 204 188 100
36 7 0 204 116 0 284 188 100
37 7 0 284 116 0 364 188 100
38 7 0 364 116 0 444 188 100
39 7 0 444 116 0 524 188 100
40 7 0 124 116 100 204 188 200
41 7 0 204 116 100 284 188 200
42 7 0 284 116 100 364 188 200
43 7 0 364 116 100 444 188 200
44 7 0 444 116 100 524 188 200
45 5 0 145 188 0 232 231 77
46 5 0 145 188 77 232 231 154
47 2 0 232 188 0 315 228 36
48 2 0 232 188 36 315 228 72
49 2 0 232 188 72 315 228 108
50 2 0 232 188 108 315 228 144
51 2 0 232 188 144 315 228 180
52 4 0 141 188 154 229 227 208
53 7 0 233 0 0 333 80 72
54 7 0 333 0 0 433 80 72
55 7 0 233 0 72 333 80 144
56 7 0 333 0 72 433 80 144
57 7 0 233 0 144 333 80 216
58 7 0 333 0 144 433 80 216
59 3 0 233 80 0 327 116 54
60 1 0 233 80 54 327 110 109
61 3 0 233 80 109 327 116 163
62 3 0 233 80 163 327 116 217
63 5 0 315 188 0 402 231 77
64 4 0 315 188 77 403 227 131
65 5 0 315 188 131 402 231 208
66 3 0 327 80 0 421 116 54
67 3 0 327 80 54 421 116 108
68 3 0 327 80 108 421 116 162
69 5 0 403 188 0 490 231 77
70 5 0 403 188 77 490 231 154
71 4 0 402 188 154 490 227 208
72 5 0 433 0 0 520 77 43
73 5 0 433 0 43 520 77 86
74 5 0 433 0 86 520 77 129
75 5 0 433 0 129 520 77 172
76 5 0 433 0 172 520 77 215
77 4 0 433 77 0 521 116 54
78 4 0 433 77 54 521 116 108
79 4 0 433 77 108 521 116 162
80 4 0 433 77 162 521 116 216
81 5 0 490 188 0 577 231 77
82 5 0 490 188 77 577 231 154
83 4 0 490 188 154 578 227 208
84 0 0 521 0 0 575 91 22
85 0 0 521 0 22 575 91 44
86 0 0 521 0 44 575 91 66
87 0 0 521 0 66 575 91 88
88 0 0 521 0 88 575 91 110
89 0 0 521 0 110 575 91 132
90 0 0 521 0 132 575 91 154
91 0 0 521 0 154 575 91 176
92 0 0 521 0 176 575 91 198
93 0 0 521 0 198 575 91 220
94 4 0 524 91 0 578 179 39
95 4 0 524 91 39 578 179 78
96 4 0 524 91 78 578 179 117
97 4 0 524 91 117 578 179 156
98 4 0 524 91 156 578 179 195
99 0 0 524 91 195 578 182 217
