Utilizacion 86.824815 VolCajasEmpacado 88.172146 Duracion[s] 60.054000 Iteraciones 1093
0 7 0 0 0 0 57 72 97
1 7 0 57 0 0 114 72 97
2 7 0 114 0 0 171 72 97
3 7 0 171 0 0 228 72 97
4 7 0 228 0 0 285 72 97
5 7 0 285 0 0 342 72 97
6 7 0 342 0 0 399 72 97
7 7 0 399 0 0 456 72 97
8 7 0 456 0 0 513 72 97
9 7 0 513 0 0 570 72 97
10 7 0 0 0 97 57 72 194
11 7 0 57 0 97 114 72 194
12 7 0 114 0 97 171 72 194
13 7 0 171 0 97 228 72 194
14 7 0 228 0 97 285 72 194
15 7 0 285 0 97 342 72 194
16 7 0 342 0 97 399 72 194
17 7 0 399 0 97 456 72 194
18 7 0 456 0 97 513 72 194
19 7 0 513 0 97 570 72 194
20 2 0 0 72 0 23 192 43
21 2 0 23 72 0 46 192 43
22 2 0 46 72 0 69 192 43
23 2 0 69 72 0 92 192 43
24 2 0 0 72 43 23 192 86
25 2 0 23 72 43 46 192 86
26 2 0 46 72 43 69 192 86
27 2 0 69 72 43 92 192 86
28 2 0 0 72 86 23 192 129
29 2 0 23 72 86 46 192 129
30 2 0 46 72 86 69 192 129
31 2 0 69 72 86 92 192 129
32 2 0 0 72 129 23 192 172
33 2 0 23 72 129 46 192 172
34 2 0 46 72 129 69 192 172
35 2 0 69 72 129 92 192 172
36 2 0 0 72 172 23 192 215
37 2 0 23 72 172 46 192 215
38 2 0 46 72 172 69 192 215
39 2 0 69 72 172 92 192 215
40 1 0 0 0 194 79 36 215
41 1 0 79 0 194 158 36 215
42 1 0 158 0 194 237 36 215
43 1 0 237 0 194 316 36 215
44 1 0 316 0 194 395 36 215
45 1 0 395 0 194 474 36 215
46 1 0 474 0 194 553 36 215
47 1 0 0 36 194 79 72 215
48 1 0 79 36 194 158 72 215
49 1 0 158 36 194 237 72 215
50 1 0 237 36 194 316 72 215
51 1 0 316 36 194 395 72 215
52 1 0 395 36 194 474 72 215
53 1 0 474 36 194 553 72 215
54 1 0 0 192 0 79 228 21
55 1 0 0 192 21 79 228 42
56 1 0 0 192 42 79 228 63
57 1 0 0 192 63 79 228 84
58 1 0 0 192 84 79 228 105
59 1 0 0 192 105 79 228 126
60 1 0 0 192 126 79 228 147
61 1 0 0 192 147 79 228 168
62 4 0 79 192 0 187 232 71
63 4 0 187 192 0 295 232 71
64 4 0 295 192 0 403 232 71
65 4 0 403 192 0 511 232 71
66 4 0 79 192 71 187 232 142
67 4 0 187 192 71 295 232 142
68 4 0 295 192 71 403 232 142
69 4 0 403 192 71 511 232 142
70 4 0 79 192 142 187 232 213
71 4 0 187 192 142 295 232 213
72 4 0 295 192 142 403 232 213
73 4 0 403 192 142 511 232 213
74 6 0 92 72 0 155 137 43
75 6 0 92 72 43 155 137 86
76 6 0 92 72 86 155 137 129
77 6 0 92 72 129 155 137 172
78 6 0 92 72 172 155 137 215
79 3 0 92 137 0 155 192 31
80 3 0 92 137 31 155 192 62
81 3 0 92 137 62 155 192 93
82 3 0 92 137 93 155 192 124
83 3 0 92 137 124 155 192 155
84 3 0 92 137 155 155 192 186
85 3 0 92 137 186 155 192 217
86 5 0 155 72 0 231 149 42
87 5 0 155 72 42 231 149 84
88 5 0 155 72 84 231 149 126
89 5 0 155 72 126 231 149 168
90 5 0 155 72 168 231 149 210
91 4 0 155 149 0 263 189 71
92 4 0 155 149 71 263 189 142
93 4 0 155 149 142 263 189 213
94 7 0 231 72 0 328 144 57
95 7 0 328 72 0 425 144 57
96 7 0 231 72 57 328 144 114
97 7 0 328 72 57 425 144 114
98 7 0 231 72 114 328 144 171
99 7 0 328 72 114 425 144 171
100 5 0 231 72 171 308 148 213
101 5 0 308 72 171 385 148 213
102 5 0 385 72 171 462 148 213
103 6 0 263 148 0 328 191 63
104 6 0 263 148 63 328 191 126
105 6 0 263 148 126 328 191 189
106 5 0 328 148 0 405 190 76
107 5 0 405 148 0 482 190 76
108 5 0 482 148 0 559 190 76
109 5 0 328 148 76 404 190 153
110 6 0 328 148 153 393 191 216
111 4 0 404 148 76 512 188 147
112 3 0 404 148 147 467 179 202
113 4 0 462 72 0 570 143 40
114 5 0 462 72 40 504 148 117
115 5 0 462 72 117 504 148 194
116 0 0 467 72 194 541 165 214
117 6 0 511 190 0 574 233 65
118 6 0 511 190 65 574 233 130
119 6 0 511 190 130 574 233 195
120 3 0 541 72 40 572 135 95
121 3 0 541 72 95 572 135 150
122 3 0 541 72 150 572 135 205
