Utilizacion 63.914593 VolCajasEmpacado 70.776921 Duracion[s] 5.000000 Iteraciones 171
0 1 0 0 0 0 118 108 100
1 1 0 0 0 100 118 108 200
2 1 0 0 108 0 108 226 100
3 5 0 0 108 100 75 194 185
4 0 0 0 108 185 55 157 240
5 0 0 0 157 185 55 206 240
6 0 0 75 108 100 130 157 155
7 0 0 75 108 155 130 157 210
8 4 0 108 157 0 176 226 61
9 4 0 108 157 61 176 226 122
10 4 0 108 157 122 176 226 183
11 4 0 108 157 183 176 226 244
12 2 0 118 0 0 234 101 197
13 2 0 176 101 0 277 217 197
14 2 0 277 101 0 378 217 197
15 5 0 234 0 0 320 75 85
16 1 0 234 0 85 352 100 193
17 3 0 352 0 0 470 100 108
18 4 0 352 0 108 421 68 169
19 4 0 352 0 169 421 68 230
20 4 0 378 100 0 446 169 61
21 7 1 130 68 197 171 111 233
22 7 1 171 68 197 212 111 233
23 7 1 212 68 197 253 111 233
24 12 1 378 68 108 439 128 162
25 12 1 439 68 108 500 128 162
26 13 1 378 169 0 432 230 60
27 13 1 432 169 0 486 230 60
28 13 1 486 169 0 540 230 60
29 13 1 540 169 0 594 230 60
30 13 1 594 169 0 648 230 60
31 12 1 378 68 162 439 128 216
32 12 1 378 169 60 439 229 114
33 12 1 378 169 114 439 229 168
34 12 1 421 0 108 482 60 162
35 11 1 421 0 162 498 67 236
36 11 1 439 67 162 506 144 236
37 11 1 378 144 168 445 221 242
38 10 1 446 144 60 520 221 127
39 10 1 446 144 127 520 221 194
40 8 1 506 0 0 619 126 144
41 9 1 506 0 144 607 106 236
42 8 1 520 126 60 646 239 204
43 6 1 619 0 0 756 126 161
44 6 1 756 0 0 893 126 161
45 6 1 893 0 0 1030 126 161
46 6 1 1030 0 0 1167 126 161
47 6 1 1167 0 0 1304 126 161
48 10 1 607 0 161 681 77 228
49 10 1 646 77 161 720 154 228
50 10 1 648 154 0 722 231 67
51 10 1 646 154 67 720 231 134
52 10 1 646 154 134 720 231 201
53 8 1 722 126 0 848 239 144
54 10 1 720 126 144 794 203 211
55 8 1 848 126 0 974 239 144
56 8 1 974 126 0 1100 239 144
57 8 1 1100 126 0 1226 239 144
