Utilizacion 68.405503 VolCajasEmpacado 70.310428 Duracion[s] 60.013000 Iteraciones 6313
0 1 0 0 0 0 56 86 33
1 0 0 0 0 33 58 85 83
2 2 1 0 86 0 63 182 79
3 3 2 0 0 83 44 99 114
4 4 2 0 0 114 54 93 163
5 6 3 0 0 163 99 44 194
6 5 3 0 0 194 89 69 220
7 7 3 0 182 0 85 232 58
8 9 4 0 182 58 99 226 89
9 10 4 0 99 79 59 162 183
10 8 4 0 69 183 35 137 210
11 12 5 0 162 89 66 231 169
12 11 5 63 69 0 122 127 110
13 16 6 0 162 169 85 220 219
14 15 6 59 69 110 122 128 214
15 14 6 99 0 0 179 69 66
16 15 6 99 0 66 158 63 170
17 13 6 99 0 170 155 55 192
18 17 7 99 0 192 188 69 218
19 18 7 85 128 0 203 171 57
20 18 7 203 128 0 321 171 57
21 19 8 99 128 57 188 197 83
22 20 9 59 128 83 158 159 127
23 20 9 59 128 127 158 159 171
24 21 9 99 159 83 179 225 152
25 22 10 85 128 171 140 184 193
26 25 11 85 128 193 140 184 215
27 26 11 85 184 152 131 232 210
28 25 11 122 69 0 177 125 22
29 24 11 122 69 22 172 127 107
30 23 11 188 0 0 286 90 74
31 27 12 122 69 107 185 128 211
32 28 12 188 0 74 267 63 170
33 29 13 131 184 152 217 217 208
34 30 14 188 0 170 215 68 205
35 31 14 215 0 170 273 85 220
36 33 15 217 90 57 261 189 88
37 32 15 217 85 88 272 141 110
38 34 16 179 141 88 297 184 145
39 35 16 179 128 145 272 182 194
40 38 17 185 85 194 254 174 220
41 37 17 286 0 0 390 63 59
42 36 17 286 0 59 365 63 155
43 39 18 273 0 155 304 99 199
44 40 18 217 189 0 303 222 56
45 41 18 321 63 0 411 161 74
46 46 19 304 0 155 400 79 218
47 43 19 217 189 56 303 222 112
48 47 19 297 99 74 395 173 164
49 44 19 272 99 164 345 171 200
50 42 19 345 79 164 400 135 186
51 45 19 303 173 0 413 232 58
52 48 20 303 173 58 361 232 168
53 49 20 400 0 0 479 63 96
54 51 21 345 79 186 400 135 208
55 52 21 400 0 96 479 63 192
56 50 21 411 63 0 480 143 66
57 53 22 272 171 168 365 225 217
58 56 22 345 135 164 431 168 220
59 54 22 411 63 66 470 126 170
60 55 22 413 168 0 492 231 96
61 60 23 365 173 96 469 232 159
62 57 23 365 173 159 421 228 181
63 58 23 365 168 181 433 195 216
64 59 23 400 63 170 458 109 218
65 61 23 480 0 0 578 90 74
66 63 24 470 63 74 519 117 167
67 62 24 470 63 167 528 111 213
68 64 25 400 0 192 456 55 214
69 65 26 492 117 0 565 189 36
70 66 26 519 111 36 576 229 79
71 67 27 365 195 181 433 230 208
72 68 28 479 0 74 525 58 122
73 69 29 433 126 159 496 230 218
74 71 30 479 0 122 533 49 215
75 70 30 519 111 79 563 210 110
76 73 31 496 117 110 586 215 184
77 72 31 496 111 184 552 197 217
78 74 32 528 49 74 577 103 167
