Utilizacion 73.772577 VolCajasEmpacado 75.564269 Duracion[s] 60.006000 Iteraciones 4072
0 1 0 0 0 0 76 42 40
1 1 0 76 0 0 152 42 40
2 0 0 0 0 40 60 36 84
3 2 0 0 0 84 75 50 151
4 2 0 0 0 151 75 50 218
5 3 0 0 50 0 51 159 92
6 3 0 0 50 92 51 159 184
7 6 0 0 50 184 42 102 215
8 5 0 0 159 0 72 220 98
9 5 0 0 159 98 98 231 159
10 4 0 51 50 0 169 148 57
11 7 1 0 102 184 42 195 215
12 11 1 0 195 159 60 231 203
13 12 1 42 159 159 90 190 184
14 8 1 51 50 57 149 111 129
15 8 1 51 50 129 149 111 201
16 9 1 98 111 57 181 170 121
17 10 1 75 0 40 150 50 107
18 9 1 98 170 0 162 229 83
19 19 2 42 111 184 86 171 220
20 19 2 60 190 159 104 226 219
21 17 2 86 111 121 151 159 170
22 18 2 86 111 170 179 153 201
23 20 2 75 0 107 142 50 182
24 13 2 104 170 83 168 229 166
25 14 2 168 170 0 266 231 72
26 15 2 168 170 72 286 227 170
27 15 2 169 0 0 287 98 57
28 16 2 181 0 57 273 109 108
29 21 3 75 0 182 127 42 213
30 22 3 142 0 108 235 31 150
31 22 3 142 0 150 235 31 192
32 25 3 149 31 108 247 103 169
33 24 3 149 31 169 216 106 219
34 23 3 216 31 169 258 107 209
35 24 3 181 109 0 256 159 67
36 24 3 181 109 67 248 159 142
37 33 4 127 0 192 175 31 217
38 32 4 179 107 142 272 149 173
39 32 4 179 107 173 272 149 204
40 30 4 179 149 170 228 214 218
41 30 4 104 153 170 169 202 218
42 26 4 228 149 170 280 191 201
43 26 4 228 191 170 280 233 201
44 31 4 272 109 0 348 149 42
45 28 4 280 98 42 339 162 125
46 28 4 280 98 125 339 162 208
47 29 4 286 162 0 376 217 96
48 29 4 286 162 96 376 217 192
49 27 4 287 0 0 348 98 72
50 29 4 273 0 72 328 90 168
51 40 5 175 0 192 223 31 217
52 37 5 258 0 168 367 92 219
53 39 5 348 92 0 390 123 52
54 36 5 339 98 52 415 138 94
55 38 5 339 92 94 387 157 143
56 41 5 339 92 143 389 159 218
57 37 5 367 0 0 476 92 51
58 37 5 476 0 0 585 92 51
59 34 5 367 0 51 428 72 149
60 35 5 376 159 0 494 216 98
61 42 6 280 162 192 311 210 217
62 44 6 367 0 149 415 49 214
63 43 6 367 49 149 398 91 201
64 47 6 376 159 98 474 220 170
65 46 6 428 0 51 546 98 108
66 45 6 415 98 0 505 153 96
67 46 6 428 0 108 485 118 206
68 57 7 311 162 192 359 193 217
69 55 7 376 159 170 436 195 214
70 55 7 376 195 170 436 231 214
71 56 7 389 118 96 482 149 138
72 54 7 389 118 138 431 158 214
73 48 7 485 0 108 575 96 163
74 51 7 485 0 163 583 118 220
75 50 7 494 153 0 553 217 83
76 58 7 494 153 83 561 228 133
77 53 7 474 149 133 523 197 198
78 49 7 523 118 133 584 216 205
