Utilizacion 73.066180 VolCajasEmpacado 73.531495 Duracion[s] 60.020000 Iteraciones 1737
0 1 0 0 0 0 33 90 49
1 1 0 33 0 0 66 90 49
2 1 0 66 0 0 99 90 49
3 1 0 99 0 0 132 90 49
4 4 0 0 90 0 92 175 21
5 4 0 0 90 21 92 175 42
6 4 0 0 90 42 92 175 63
7 4 0 0 90 63 92 175 84
8 4 0 0 90 84 92 175 105
9 4 0 0 90 105 92 175 126
10 4 0 0 90 126 92 175 147
11 4 0 0 90 147 92 175 168
12 2 0 0 0 49 54 34 97
13 2 0 54 0 49 108 34 97
14 2 0 0 34 49 54 68 97
15 2 0 54 34 49 108 68 97
16 3 0 0 175 0 52 233 92
17 3 0 0 175 92 52 233 184
18 0 0 0 0 97 64 26 139
19 0 0 0 26 97 64 52 139
20 0 0 0 52 97 64 78 139
21 0 0 0 0 139 64 42 165
22 0 0 0 42 139 64 84 165
23 2 0 0 0 165 34 48 219
24 3 0 0 48 168 58 140 220
25 2 0 0 140 168 54 174 216
26 8 1 0 174 184 48 228 218
27 8 1 34 0 165 82 34 219
28 6 1 54 140 168 96 204 194
29 6 1 54 140 194 96 204 220
30 6 1 52 204 0 116 230 42
31 6 1 52 204 42 116 230 84
32 6 1 52 204 84 116 230 126
33 6 1 52 204 126 116 230 168
34 6 1 52 204 168 116 230 210
35 9 1 64 34 97 122 86 189
36 8 1 58 86 168 92 140 216
37 6 1 58 34 189 122 76 215
38 7 1 92 90 0 182 123 49
39 9 1 96 123 0 188 181 52
40 9 1 96 86 52 154 178 104
41 9 1 96 86 104 154 178 156
42 9 1 96 86 156 154 178 208
43 7 1 116 181 0 206 230 33
44 7 1 206 181 0 296 230 33
45 7 1 296 181 0 386 230 33
46 5 1 132 0 0 224 85 21
47 5 1 132 0 21 224 85 42
48 5 1 132 0 42 224 85 63
49 5 1 132 0 63 224 85 84
50 11 2 82 0 97 130 34 151
51 11 2 82 0 151 130 34 205
52 13 2 116 181 33 180 207 75
53 13 2 116 181 75 180 207 117
54 13 2 116 181 117 180 207 159
55 10 2 116 178 159 208 230 217
56 12 2 122 34 84 212 83 117
57 10 2 122 34 117 214 86 175
58 12 2 122 34 175 212 83 208
59 12 2 130 0 84 220 33 133
60 17 3 130 0 133 178 34 187
61 17 3 178 0 133 226 34 187
62 18 3 154 86 52 212 178 104
63 18 3 154 86 104 212 178 156
64 18 3 154 86 156 212 178 208
65 18 3 208 178 33 266 230 125
66 15 3 208 178 125 272 204 167
67 15 3 208 204 125 272 230 167
68 15 3 208 178 167 272 204 209
69 15 3 208 204 167 272 230 209
70 18 3 212 86 0 264 178 58
71 18 3 264 86 0 316 178 58
72 18 3 212 86 58 264 178 116
73 18 3 264 86 58 316 178 116
74 18 3 212 86 116 264 178 174
75 18 3 264 86 116 316 178 174
76 14 3 212 86 174 297 178 195
77 14 3 212 86 195 297 178 216
78 17 3 224 34 0 278 82 34
79 16 3 224 34 34 314 67 83
80 16 3 224 34 83 314 67 132
81 16 3 224 34 132 314 67 181
82 16 3 212 34 181 302 83 214
83 16 3 226 0 0 316 33 49
84 14 3 316 0 0 408 85 21
85 20 4 297 83 174 323 147 216
86 22 4 226 0 49 280 34 97
87 22 4 226 0 97 280 34 145
88 21 4 226 0 145 316 33 194
89 23 4 272 178 33 364 230 91
90 23 4 272 178 91 364 230 149
91 23 4 272 178 149 364 230 207
92 21 4 314 33 21 404 82 54
93 21 4 314 33 54 404 66 103
94 21 4 314 33 103 404 82 136
95 19 4 323 0 136 415 85 157
96 19 4 323 0 157 415 85 178
97 19 4 323 0 178 415 85 199
98 19 4 323 0 199 415 85 220
99 23 4 323 85 0 381 177 52
100 19 4 323 85 52 408 177 73
101 19 4 323 85 73 408 177 94
102 27 5 316 147 94 380 173 136
103 27 5 316 147 136 380 173 178
104 27 5 316 147 178 380 173 220
105 25 5 323 85 94 415 137 152
106 26 5 323 85 152 371 139 186
107 26 5 371 85 152 419 139 186
108 26 5 323 85 186 371 139 220
109 26 5 371 85 186 419 139 220
110 26 5 380 139 94 434 173 142
111 26 5 380 139 142 434 187 176
112 26 5 380 139 176 434 187 210
113 27 5 386 187 0 450 229 26
114 28 5 386 187 26 476 220 75
115 28 5 386 187 75 476 220 124
116 28 5 386 187 124 476 220 173
117 24 5 415 0 0 507 85 21
118 24 5 415 0 21 507 85 42
119 24 5 415 0 42 507 85 63
120 28 5 415 0 63 505 33 112
121 28 5 415 33 63 505 66 112
122 30 6 364 187 173 428 229 199
123 30 6 428 187 173 492 229 199
124 29 6 415 0 112 507 85 133
125 29 6 415 0 133 507 85 154
126 29 6 415 0 154 507 85 175
127 29 6 415 0 175 507 85 196
128 29 6 415 0 196 507 85 217
129 30 6 419 85 0 483 127 26
130 33 6 419 85 26 477 137 118
131 33 6 419 85 118 477 137 210
132 32 6 434 137 0 488 185 34
133 32 6 434 137 34 488 171 82
134 31 6 434 137 82 524 170 131
135 32 6 434 137 131 488 171 179
136 32 6 434 137 179 488 185 213
137 33 6 483 85 0 541 137 92
138 33 6 483 85 92 541 137 184
139 32 6 477 85 184 531 133 218
140 30 6 488 137 131 552 179 157
141 30 6 488 137 157 552 179 183
142 30 6 488 137 183 552 179 209
143 32 6 492 179 0 546 227 34
144 32 6 492 179 34 526 227 88
145 31 6 541 0 0 574 90 49
146 31 6 541 0 49 574 90 98
147 31 6 541 0 98 574 90 147
148 31 6 541 0 147 574 90 196
