Utilizacion 72.885447 VolCajasEmpacado 73.610276 Duracion[s] 60.006000 Iteraciones 3704
0 6 0 0 0 0 75 113 68
1 6 0 0 113 0 75 226 68
2 0 0 0 0 68 65 21 98
3 3 0 0 0 98 53 32 152
4 5 0 0 0 152 47 54 212
5 6 0 0 54 68 68 129 181
6 7 0 0 54 181 54 168 201
7 1 0 0 168 68 110 231 97
8 4 0 0 168 97 81 214 187
9 2 0 75 0 0 174 80 29
10 15 1 0 168 187 75 228 214
11 10 1 75 0 29 142 92 103
12 10 1 75 0 103 142 92 177
13 13 1 68 0 177 163 71 217
14 8 1 75 92 0 165 130 60
15 8 1 75 130 0 165 168 60
16 10 1 75 92 60 167 166 127
17 9 1 68 92 127 181 160 202
18 12 1 81 166 97 135 226 144
19 15 1 81 160 144 156 220 171
20 11 1 156 168 0 235 232 80
21 11 1 235 168 0 314 232 80
22 11 1 314 168 0 393 232 80
23 14 1 174 0 0 273 80 29
24 22 2 68 71 177 133 92 207
25 19 2 81 160 171 174 229 213
26 16 2 174 160 80 264 198 140
27 16 2 174 160 140 264 198 200
28 21 2 174 198 80 288 224 123
29 17 2 181 0 29 249 75 142
30 18 2 163 0 142 230 92 216
31 17 2 181 92 0 256 160 113
32 18 2 181 92 113 255 159 205
33 20 2 256 80 0 316 155 27
34 20 2 256 80 27 316 155 54
35 18 2 273 0 0 340 74 92
36 31 3 174 198 123 279 230 154
37 33 3 174 198 154 251 220 196
38 34 3 174 160 200 288 214 220
39 30 3 230 0 142 268 43 197
40 30 3 230 43 142 268 86 197
41 33 3 230 0 197 272 77 219
42 25 3 272 0 92 346 67 184
43 24 3 256 86 54 331 154 167
44 26 3 255 86 167 321 153 216
45 32 3 272 0 184 332 75 211
46 23 3 288 154 80 383 225 120
47 28 3 288 154 120 381 223 162
48 27 3 288 154 162 348 201 216
49 29 3 331 75 0 421 113 60
50 42 4 288 201 162 342 233 215
51 40 4 342 201 162 419 223 204
52 38 4 331 113 0 421 151 60
53 37 4 331 75 60 423 125 147
54 39 4 331 125 60 445 151 103
55 35 4 331 75 147 423 149 214
56 36 4 346 0 0 421 68 113
57 36 4 346 0 113 459 75 181
58 41 4 346 0 181 460 54 201
59 37 4 393 151 0 485 201 87
60 48 5 348 149 162 401 181 216
61 46 5 401 151 87 493 201 174
62 49 5 401 149 174 506 181 205
63 50 5 419 201 0 533 227 43
64 43 5 423 75 0 504 121 90
65 47 5 423 75 90 516 117 159
66 47 5 423 75 159 516 144 201
67 45 5 460 0 0 552 74 67
68 44 5 460 0 67 573 75 135
69 51 6 346 54 181 411 75 211
70 57 6 419 181 174 474 219 217
71 52 6 460 0 135 573 75 203
72 55 6 493 181 43 559 230 110
73 54 6 493 181 110 585 231 197
74 52 6 516 75 0 584 150 113
75 53 6 516 75 113 583 167 187
76 59 6 516 75 187 576 150 214
