Utilizacion 73.967568 VolCajasEmpacado 75.771625 Duracion[s] 60.012000 Iteraciones 1381
0 3 0 0 0 0 46 45 66
1 3 0 0 45 0 46 90 66
2 3 0 0 90 0 46 135 66
3 3 0 0 135 0 46 180 66
4 6 0 0 0 66 85 69 131
5 6 0 0 69 66 85 138 131
6 6 0 0 0 131 85 69 196
7 6 0 0 69 131 85 138 196
8 7 0 0 0 196 51 72 219
9 1 0 0 180 0 80 233 33
10 1 0 0 180 33 80 233 66
11 7 0 0 138 66 72 189 89
12 5 0 0 138 89 64 232 204
13 0 0 72 138 0 181 163 36
14 0 0 72 138 36 181 174 61
15 0 0 72 138 61 181 174 86
16 5 0 72 138 86 166 202 201
17 4 0 85 0 0 190 46 81
18 4 0 85 46 0 190 92 81
19 4 0 85 92 0 190 138 81
20 4 0 85 0 81 190 46 162
21 4 0 85 46 81 190 92 162
22 4 0 85 92 81 190 138 162
23 2 0 85 0 162 180 81 199
24 2 0 181 138 0 276 219 37
25 16 1 0 81 196 72 132 219
26 17 1 72 0 199 132 44 220
27 17 1 72 44 199 116 104 220
28 17 1 116 44 199 160 104 220
29 8 1 85 104 162 165 137 215
30 15 1 166 81 162 202 190 187
31 15 1 166 81 187 202 190 212
32 14 1 166 190 37 222 223 102
33 14 1 166 190 102 222 223 167
34 8 1 166 190 167 246 223 220
35 9 1 190 0 0 255 69 85
36 9 1 255 0 0 320 69 85
37 9 1 320 0 0 385 69 85
38 11 1 190 0 85 295 81 131
39 11 1 190 0 131 295 81 177
40 16 1 180 0 177 231 72 200
41 16 1 231 0 177 282 72 200
42 16 1 202 81 0 274 132 23
43 11 1 202 81 23 307 127 104
44 10 1 202 81 104 296 145 219
45 10 1 295 0 85 389 64 200
46 13 1 276 145 0 366 227 35
47 13 1 276 145 35 366 227 70
48 12 1 246 145 70 341 226 107
49 24 2 202 145 107 311 170 143
50 24 2 202 145 143 311 170 179
51 26 2 202 145 179 262 189 200
52 23 2 246 189 107 326 222 160
53 27 2 246 189 160 311 222 216
54 20 2 307 69 0 422 133 94
55 18 2 307 64 94 412 145 140
56 18 2 307 64 140 412 145 186
57 23 2 296 64 186 376 117 219
58 23 2 296 117 186 376 170 219
59 27 2 376 64 186 441 120 219
60 27 2 341 170 70 374 226 135
61 27 2 341 170 135 374 226 200
62 21 2 374 170 0 440 216 45
63 21 2 374 170 45 440 216 90
64 25 2 374 170 90 446 221 113
65 25 2 374 170 113 446 221 136
66 19 2 376 145 136 441 230 205
67 22 2 441 0 0 522 95 37
68 31 3 389 0 37 504 61 118
69 31 3 389 0 118 504 61 199
70 39 3 389 0 199 449 44 220
71 37 3 422 120 0 531 145 36
72 35 3 441 95 36 506 151 69
73 39 3 449 0 199 493 60 220
74 35 3 441 61 37 497 94 102
75 35 3 441 61 102 497 94 167
76 38 3 441 61 167 513 112 190
77 38 3 441 61 190 513 112 213
78 32 3 441 112 69 487 157 135
79 36 3 441 112 135 521 165 168
80 36 3 441 112 168 521 165 201
81 29 3 446 165 0 515 230 85
82 29 3 515 165 0 584 230 85
83 39 3 446 165 85 490 225 106
84 39 3 446 165 106 490 225 127
85 30 3 490 165 85 584 229 200
86 30 3 522 0 0 586 115 94
87 31 3 504 0 94 585 61 209
88 31 3 521 61 94 582 142 209
