Utilizacion 76.456752 VolCajasEmpacado 76.994950 Duracion[s] 60.011000 Iteraciones 745
0 1 0 0 0 0 118 94 68
1 1 0 0 0 68 118 94 136
2 7 0 0 0 136 47 40 190
3 7 0 47 0 136 94 40 190
4 7 0 94 0 136 141 40 190
5 7 0 0 40 136 47 80 190
6 7 0 47 40 136 94 80 190
7 7 0 94 40 136 141 80 190
8 6 0 0 94 0 91 161 40
9 6 0 0 161 0 91 228 40
10 9 0 0 94 40 63 192 76
11 11 0 0 0 190 112 48 218
12 12 0 0 48 190 41 88 218
13 7 0 0 94 76 54 134 123
14 7 0 0 134 76 54 174 123
15 7 0 0 94 123 54 134 170
16 7 0 0 134 123 54 174 170
17 12 0 0 88 170 28 129 210
18 13 0 0 129 170 85 209 195
19 13 0 0 129 195 85 209 220
20 12 0 28 88 170 68 116 211
21 12 0 41 48 190 82 88 218
22 12 0 82 48 190 123 88 218
23 12 0 68 94 40 108 122 81
24 10 0 68 94 81 125 126 128
25 10 0 68 94 128 125 126 175
26 12 0 112 0 190 153 40 218
27 12 0 68 88 175 96 128 216
28 5 0 91 128 0 132 189 73
29 5 0 132 128 0 173 189 73
30 5 0 91 128 73 132 189 146
31 5 0 132 128 73 173 189 146
32 5 0 91 128 146 132 189 219
33 5 0 132 128 146 173 189 219
34 6 0 91 189 0 182 229 67
35 6 0 85 189 67 176 229 134
36 6 0 85 189 134 176 229 201
37 11 0 125 80 0 237 108 48
38 11 0 125 80 48 237 128 76
39 11 0 125 80 76 237 128 104
40 11 0 125 80 104 237 128 132
41 0 0 125 80 132 203 127 158
42 0 0 125 80 158 203 127 184
43 0 0 123 80 184 201 127 210
44 9 0 141 40 0 239 76 63
45 9 0 141 40 63 239 76 126
46 9 0 141 40 126 239 76 189
47 14 0 153 0 0 239 39 59
48 14 0 153 0 59 239 39 118
49 14 0 153 0 118 239 39 177
50 8 0 153 0 177 234 38 219
51 2 0 173 128 0 264 185 58
52 2 0 173 128 58 264 185 116
53 2 0 173 128 116 264 185 174
54 8 0 173 127 174 254 169 212
55 8 0 182 185 0 263 227 38
56 8 0 182 185 38 263 227 76
57 8 0 182 185 76 263 227 114
58 8 0 182 185 114 263 227 152
59 8 0 182 185 152 263 227 190
60 9 0 237 76 0 335 112 63
61 14 0 237 76 63 323 115 122
62 2 0 239 0 0 296 58 91
63 2 0 239 0 91 296 58 182
64 2 0 239 58 122 297 115 213
65 4 0 264 115 0 342 168 92
66 4 0 264 168 0 342 221 92
67 3 0 264 115 92 353 169 178
68 3 0 264 169 92 353 223 178
69 4 0 296 0 0 388 53 78
70 3 0 296 0 78 385 54 164
71 26 1 176 169 190 217 209 218
72 26 1 217 169 190 257 210 218
73 26 1 234 0 182 275 40 210
74 26 1 254 115 178 295 143 218
75 22 1 257 143 178 338 185 216
76 25 1 263 185 178 375 233 206
77 24 1 296 0 164 343 57 196
78 24 1 297 57 122 329 104 179
79 20 1 297 57 179 344 111 219
80 20 1 343 0 164 383 54 211
81 16 1 344 54 0 435 112 57
82 19 1 344 54 57 435 94 124
83 16 1 344 54 124 435 112 181
84 21 1 344 54 181 430 113 220
85 15 1 353 113 0 471 181 94
86 15 1 353 113 94 471 181 188
87 24 1 338 113 188 395 160 220
88 25 1 375 181 0 487 209 48
89 25 1 375 181 48 487 209 96
90 25 1 375 181 96 487 209 144
91 25 1 375 181 144 487 209 192
92 27 1 375 160 192 453 207 218
93 27 1 388 0 0 466 26 47
94 27 1 388 26 0 466 52 47
95 18 1 388 0 47 480 53 125
96 18 1 388 0 125 480 53 203
97 27 1 395 113 188 473 160 214
98 16 1 435 53 0 493 110 91
99 21 1 435 53 91 521 112 130
100 21 1 435 53 130 521 112 169
101 21 1 435 53 169 521 112 208
102 19 1 473 112 0 564 179 40
103 19 1 473 112 40 564 179 80
104 19 1 473 112 80 564 179 120
105 19 1 473 112 120 564 179 160
106 21 1 473 112 160 559 151 219
107 27 1 473 151 160 551 177 207
108 18 1 480 0 0 558 53 92
109 18 1 480 0 92 558 53 184
110 23 1 521 0 184 584 98 220
111 18 1 487 179 0 579 232 78
112 18 1 487 179 78 579 232 156
113 22 1 487 179 156 568 217 198
