Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.006000 Iteraciones 7674
0 0 0 0 0 0 55 81 76
1 1 1 0 81 0 90 166 59
2 2 2 0 81 59 104 155 158
3 3 2 0 0 76 79 74 111
4 6 3 0 0 111 104 74 210
5 4 3 0 74 158 118 158 185
6 4 3 0 74 185 118 158 212
7 5 3 118 0 0 216 99 33
8 9 4 0 166 0 115 210 74
9 8 4 0 158 74 79 232 109
10 7 4 0 158 109 37 188 166
11 11 5 37 158 109 116 232 144
12 10 5 118 0 33 202 118 60
13 12 6 118 118 0 236 202 27
14 13 7 0 188 144 115 232 218
15 15 8 104 0 60 159 31 106
16 15 8 159 0 60 214 31 106
17 14 8 118 31 60 202 149 87
18 16 9 104 31 87 171 69 147
19 17 9 116 158 27 201 217 117
20 18 10 0 158 166 57 188 203
21 19 10 104 0 147 183 74 182
22 20 11 57 158 144 114 188 181
23 21 11 116 158 117 174 233 174
24 23 12 104 0 182 171 60 220
25 22 12 118 74 87 194 155 142
26 25 13 57 158 181 114 188 218
27 24 13 115 158 174 222 225 195
28 26 14 118 74 142 164 105 197
29 27 14 216 0 0 315 98 33
30 28 14 222 0 33 301 74 68
31 29 15 202 31 68 276 110 103
32 30 16 118 105 142 178 143 209
33 30 16 183 31 103 250 69 163
34 31 16 183 0 163 241 75 220
35 33 17 194 75 103 232 135 170
36 32 17 236 110 0 335 208 33
37 32 17 222 135 33 321 233 66
38 34 18 222 135 66 307 225 125
39 35 19 178 75 170 235 105 207
40 36 19 222 135 125 298 216 180
41 37 20 222 105 180 306 223 207
42 39 21 250 0 103 288 67 163
43 38 21 315 0 0 414 98 33
44 40 21 335 98 0 439 197 74
45 41 22 235 75 103 292 105 140
46 43 23 301 0 33 405 74 132
47 42 23 288 0 132 403 44 206
48 43 23 307 74 74 406 148 178
49 46 24 306 44 178 405 142 211
50 44 24 307 148 74 425 232 101
51 45 24 307 148 101 422 222 145
52 48 25 306 148 145 363 223 203
53 47 25 363 148 145 423 186 212
54 49 26 414 0 0 521 67 21
55 50 27 363 186 145 418 232 176
56 52 28 414 0 21 529 74 65
57 51 28 405 0 65 484 74 100
58 53 29 406 0 100 504 99 133
59 54 30 363 186 176 420 223 206
60 55 30 405 0 133 495 59 218
61 55 30 406 59 133 496 118 218
62 56 30 439 118 0 513 222 99
63 56 30 513 118 0 587 222 99
64 59 31 425 118 99 506 194 154
65 58 31 423 118 154 513 203 213
66 57 31 504 0 65 548 115 139
67 61 32 496 0 139 581 90 198
68 60 32 513 115 99 587 230 143
69 62 33 513 90 143 551 150 210
