Utilizacion 66.398107 VolCajasEmpacado 68.167468 Duracion[s] 60.001000 Iteraciones 1807
0 0 0 0 0 0 70 95 23
1 1 1 0 95 0 95 165 23
2 3 2 0 165 0 33 219 20
3 2 2 0 0 23 42 101 80
4 4 2 0 0 80 71 99 144
5 5 3 0 0 144 71 39 187
6 6 3 0 39 144 57 90 206
7 8 4 0 165 20 61 205 61
8 10 4 0 101 23 51 158 85
9 9 4 0 99 85 91 180 133
10 7 4 0 99 133 95 169 156
11 13 5 0 90 156 61 131 196
12 11 5 0 205 20 60 231 65
13 12 5 0 131 156 39 202 199
14 14 5 71 0 0 142 79 76
15 18 6 0 202 65 54 222 98
16 16 6 39 131 156 91 166 219
17 15 6 61 180 0 152 228 81
18 15 6 61 180 81 152 228 162
19 17 6 71 0 76 141 95 99
20 17 6 71 0 99 141 95 122
21 19 7 71 0 122 147 71 201
22 19 7 95 95 0 171 166 79
23 20 8 0 166 199 54 199 219
24 22 8 54 166 162 117 218 197
25 23 8 95 95 79 174 166 155
26 21 8 95 71 155 165 166 178
27 23 8 147 0 0 226 71 76
28 25 9 61 71 178 162 128 220
29 24 9 117 166 162 158 227 202
30 26 9 147 0 76 223 71 155
31 27 10 174 71 0 245 150 76
32 28 11 147 0 155 186 71 198
33 29 11 174 71 76 265 119 157
34 30 12 158 166 0 209 228 57
35 33 13 147 0 198 180 54 218
36 31 13 158 166 57 209 223 119
37 32 13 158 166 119 203 226 145
38 34 14 209 150 0 280 226 79
39 36 15 165 71 157 248 150 200
40 36 15 209 150 79 288 233 122
41 37 15 203 150 122 294 231 170
42 35 15 158 166 170 259 223 212
43 39 16 186 0 155 226 41 216
44 41 16 226 0 0 305 71 76
45 41 16 226 0 76 305 71 152
46 38 16 226 0 152 321 70 175
47 40 16 248 0 175 327 83 218
48 42 17 162 83 200 216 116 220
49 44 17 265 83 0 366 140 42
50 43 17 265 83 42 306 144 82
51 45 18 265 83 82 336 126 121
52 49 19 248 83 157 274 143 202
53 48 19 274 83 121 336 140 172
54 46 19 274 83 172 357 162 215
55 47 19 294 162 0 373 233 76
56 50 20 294 162 76 395 219 118
57 51 21 259 162 170 313 182 203
58 52 21 294 182 118 356 233 175
59 54 22 259 182 175 330 225 214
60 53 22 313 162 118 367 182 151
61 55 22 327 0 0 410 79 43
62 56 22 327 0 43 406 76 114
63 57 23 327 0 114 375 81 205
64 59 24 366 81 0 449 160 43
65 60 24 357 81 43 448 162 91
66 58 24 357 81 91 458 138 133
67 62 25 330 162 175 375 222 201
68 61 25 357 81 133 408 143 190
69 62 25 357 81 190 417 126 216
70 63 26 395 162 0 490 232 23
71 64 27 375 0 114 437 57 165
72 65 27 375 0 165 470 70 188
73 67 28 375 143 118 415 204 159
74 66 28 375 0 188 435 45 214
75 66 28 375 143 159 435 169 204
76 68 28 417 70 133 493 141 212
77 69 29 375 169 159 438 221 194
78 69 29 438 162 23 473 225 75
79 70 29 438 162 75 477 205 146
80 71 29 470 0 0 551 48 91
81 72 30 375 169 194 435 214 220
82 73 30 438 141 146 495 192 208
83 74 30 493 0 91 569 71 170
84 74 30 495 71 0 566 147 79
85 75 31 435 0 188 495 45 214
86 77 32 438 205 75 498 231 120
87 78 32 493 71 79 572 114 162
88 76 32 495 0 170 565 95 193
89 79 33 438 192 146 492 212 179
90 80 34 493 45 193 563 140 216
91 84 34 495 147 0 552 198 62
92 81 34 495 147 62 558 199 97
93 83 34 495 140 97 578 183 176
94 82 34 495 140 176 534 211 219
95 85 35 534 140 176 573 211 219
