Utilizacion 74.252516 VolCajasEmpacado 75.185268 Duracion[s] 60.020000 Iteraciones 2163
0 1 0 0 0 0 63 50 70
1 4 0 0 0 70 43 42 106
2 4 0 0 0 106 43 42 142
3 4 0 0 0 142 43 42 178
4 2 0 0 50 0 50 123 98
5 2 0 0 50 98 50 123 196
6 3 0 0 123 0 92 186 104
7 3 0 0 123 104 92 186 208
8 0 0 0 186 0 45 229 69
9 10 1 0 0 178 50 45 219
10 12 1 50 0 70 76 93 106
11 9 1 0 186 69 69 231 112
12 10 1 0 186 112 50 231 153
13 10 1 0 186 153 50 231 194
14 10 1 50 0 106 100 45 147
15 8 1 50 0 147 120 50 210
16 7 1 50 50 106 100 123 204
17 9 1 69 186 0 112 231 69
18 8 1 92 123 0 162 186 50
19 8 1 92 123 50 162 186 100
20 6 1 92 123 100 196 186 192
21 11 1 100 50 0 200 103 34
22 5 1 100 50 34 200 105 82
23 21 2 0 186 194 93 222 220
24 21 2 92 123 192 185 159 218
25 14 2 100 50 82 204 113 174
26 19 2 100 50 174 143 86 216
27 19 2 143 50 174 186 86 216
28 18 2 112 186 0 162 231 41
29 18 2 112 186 41 162 231 82
30 13 2 93 186 82 138 229 151
31 15 2 120 0 0 218 50 73
32 16 2 120 0 73 220 48 128
33 17 2 120 0 128 213 45 206
34 20 2 162 186 0 262 220 53
35 20 2 262 186 0 362 220 53
36 17 2 162 186 53 255 231 131
37 15 2 196 113 0 246 186 98
38 14 2 196 113 98 288 176 202
39 22 3 93 186 151 138 229 220
40 30 3 100 86 174 193 112 210
41 26 3 138 186 131 231 231 209
42 28 3 204 50 0 246 86 43
43 28 3 204 50 43 246 86 86
44 28 3 204 50 86 246 86 129
45 22 3 204 45 129 273 88 174
46 22 3 204 45 174 273 88 219
47 27 3 220 0 0 261 45 50
48 27 3 220 0 50 261 45 100
49 27 3 220 0 100 261 45 150
50 27 3 220 0 150 261 45 200
51 30 3 255 176 53 348 202 89
52 30 3 255 202 53 348 228 89
53 24 3 255 176 89 328 226 187
54 26 3 261 0 0 354 45 78
55 29 3 261 0 78 361 34 131
56 25 3 273 0 131 343 50 194
57 23 3 273 50 0 365 113 104
58 24 3 273 50 104 371 100 177
59 37 4 231 176 187 324 212 213
60 36 4 273 50 177 373 103 211
61 32 4 288 113 0 392 176 92
62 32 4 288 113 92 392 176 184
63 35 4 361 0 0 402 50 45
64 35 4 361 0 45 402 50 90
65 33 4 361 0 90 434 50 188
66 34 4 362 176 0 462 231 48
67 34 4 362 176 48 462 224 103
68 38 4 328 176 103 421 221 181
69 31 4 373 50 0 443 113 50
70 32 4 373 50 50 477 113 142
71 33 4 373 50 142 471 100 215
72 47 5 261 0 194 354 36 220
73 45 5 288 103 184 331 145 220
74 45 5 331 103 184 374 145 220
75 45 5 328 176 181 371 218 217
76 45 5 371 145 184 413 188 220
77 45 5 371 188 181 413 231 217
78 40 5 413 113 0 505 176 104
79 40 5 413 113 104 505 176 208
80 44 5 421 176 103 462 221 153
81 44 5 421 176 153 462 221 203
82 39 5 434 0 0 507 50 98
83 42 5 434 0 98 534 48 153
84 42 5 434 0 153 534 48 208
85 46 5 462 176 0 562 229 34
86 46 5 462 176 34 562 229 68
87 41 5 462 176 68 525 226 138
88 43 5 462 176 138 555 221 216
89 40 5 477 50 0 569 113 104
90 42 5 477 48 104 577 103 152
91 51 6 471 48 152 541 111 202
92 52 6 505 113 0 578 163 98
93 51 6 505 113 98 575 163 161
94 51 6 505 111 161 575 174 211
95 48 6 534 0 0 577 45 69
