Utilizacion 79.251878 VolCajasEmpacado 81.920103 Duracion[s] 60.009000 Iteraciones 4748
0 2 0 0 0 0 90 100 79
1 2 0 0 100 0 90 200 79
2 3 0 0 0 79 92 89 152
3 3 0 0 89 79 92 178 152
4 7 0 0 0 152 73 42 184
5 7 0 0 0 184 73 42 216
6 4 0 0 42 152 90 102 212
7 4 0 0 102 152 90 162 212
8 0 0 0 200 0 104 230 55
9 0 0 0 200 55 104 230 110
10 6 0 0 178 110 41 231 189
11 6 0 41 178 110 82 231 189
12 5 0 92 0 0 180 88 43
13 5 0 92 88 0 180 176 43
14 1 0 92 0 43 183 96 71
15 1 0 92 96 43 183 192 71
16 2 0 92 0 71 192 79 161
17 2 0 92 79 71 192 158 161
18 9 1 0 162 189 104 217 219
19 10 1 73 0 161 146 42 193
20 9 1 90 42 161 194 72 216
21 11 1 90 72 161 178 160 204
22 10 1 104 192 0 177 224 42
23 12 1 104 160 71 194 220 131
24 13 1 104 160 131 196 233 220
25 13 1 192 72 0 281 145 92
26 12 1 192 72 92 252 132 182
27 12 1 194 0 0 254 60 90
28 12 1 194 0 90 284 60 150
29 14 1 196 145 0 286 224 100
30 14 1 196 145 100 286 224 200
31 8 1 284 0 0 380 91 28
32 8 1 284 0 28 380 91 56
33 11 1 284 0 56 372 88 99
34 20 2 178 72 182 282 127 212
35 18 2 146 0 161 225 41 214
36 20 2 194 41 150 298 71 205
37 19 2 225 0 150 298 32 192
38 22 2 298 0 99 386 88 142
39 15 2 286 91 0 386 170 90
40 15 2 386 91 0 486 170 90
41 15 2 486 91 0 586 170 90
42 17 2 286 170 0 376 230 60
43 16 2 298 0 142 387 92 215
44 22 2 286 92 90 374 180 133
45 22 2 286 92 133 374 180 176
46 22 2 286 92 176 374 180 219
47 21 2 374 92 90 465 188 118
48 21 2 374 92 118 465 188 146
49 16 2 374 92 146 463 184 219
50 15 2 387 0 0 477 79 100
51 26 3 286 188 60 365 229 113
52 26 3 286 188 113 365 229 166
53 26 3 286 188 166 365 229 219
54 24 3 387 0 100 479 89 173
55 27 3 376 188 0 449 230 32
56 27 3 376 188 32 449 230 64
57 27 3 376 188 64 449 230 96
58 27 3 376 188 96 449 230 128
59 27 3 376 188 128 449 230 160
60 28 3 387 0 173 491 55 203
61 23 3 465 89 90 544 179 190
62 25 3 491 0 0 579 88 43
63 24 3 491 0 43 564 89 135
64 31 4 365 184 160 438 216 202
65 31 4 387 55 173 460 87 215
66 30 4 449 188 0 553 218 55
67 30 4 449 188 55 553 218 110
68 30 4 449 188 110 553 218 165
69 30 4 449 188 165 553 218 220
70 29 4 463 55 190 554 151 218
71 32 4 491 0 135 544 41 214
