Utilizacion 78.066167 VolCajasEmpacado 80.648121 Duracion[s] 60.176000 Iteraciones 562
0 1 0 0 0 0 80 83 76
1 1 0 0 0 76 80 83 152
2 7 0 0 83 0 64 145 42
3 7 0 0 83 42 64 145 84
4 7 0 0 83 84 64 145 126
5 7 0 0 83 126 64 145 168
6 7 0 0 83 168 64 145 210
7 17 0 0 145 0 25 231 34
8 17 0 0 145 34 25 231 68
9 17 0 0 145 68 25 231 102
10 17 0 0 145 102 25 231 136
11 17 0 0 145 136 25 231 170
12 15 0 0 145 170 27 199 216
13 12 0 0 0 152 31 40 204
14 12 0 0 40 152 40 71 204
15 0 0 25 199 0 120 233 65
16 0 0 25 199 65 120 233 130
17 0 0 25 199 130 120 233 195
18 8 0 27 145 0 67 197 68
19 8 0 27 145 68 67 197 136
20 8 0 27 145 136 67 197 204
21 12 0 31 0 152 83 40 183
22 12 0 31 0 183 83 40 214
23 7 0 40 40 152 102 82 216
24 2 0 64 83 0 165 144 66
25 2 0 64 83 66 165 144 132
26 2 0 64 83 132 165 144 198
27 19 0 64 82 198 120 139 220
28 19 0 120 82 198 176 139 220
29 5 0 67 144 0 148 198 47
30 5 0 148 144 0 229 198 47
31 5 0 229 144 0 310 198 47
32 5 0 310 144 0 391 198 47
33 5 0 391 144 0 472 198 47
34 5 0 472 144 0 553 198 47
35 3 0 67 144 47 153 197 111
36 3 0 67 144 111 153 197 175
37 11 0 67 144 175 135 188 208
38 11 0 135 144 175 168 212 219
39 8 0 83 0 0 151 40 52
40 8 0 83 0 52 151 40 104
41 8 0 83 0 104 151 40 156
42 8 0 83 0 156 151 40 208
43 16 0 168 139 47 226 233 73
44 16 0 168 139 73 226 233 99
45 16 0 168 139 99 226 233 125
46 16 0 168 139 125 226 233 151
47 16 0 168 139 151 226 233 177
48 7 0 102 40 0 164 82 64
49 7 0 164 40 0 226 82 64
50 7 0 226 40 0 288 82 64
51 8 0 102 40 64 170 80 116
52 8 0 102 40 116 170 80 168
53 8 0 102 40 168 170 80 220
54 12 0 151 0 0 203 31 40
55 12 0 151 0 40 203 31 80
56 12 0 151 0 80 203 31 120
57 9 0 151 0 120 246 38 187
58 15 0 168 139 177 222 185 204
59 15 0 168 185 177 222 231 204
60 11 0 170 0 187 238 44 220
61 9 0 170 44 64 265 82 131
62 11 0 170 44 131 238 77 175
63 11 0 170 44 175 238 77 219
64 5 0 176 82 0 257 136 47
65 5 0 257 82 0 338 136 47
66 5 0 338 82 0 419 136 47
67 5 0 419 82 0 500 136 47
68 5 0 500 82 0 581 136 47
69 3 0 176 82 47 240 135 133
70 3 0 240 82 47 304 135 133
71 3 0 176 82 133 240 135 219
72 3 0 240 82 133 304 135 219
73 13 0 226 198 0 331 227 57
74 13 0 226 198 57 331 227 114
75 13 0 226 198 114 331 227 171
76 13 0 226 135 47 331 164 104
77 13 0 226 164 47 331 193 104
78 13 0 226 135 104 331 164 161
79 13 0 226 164 104 331 193 161
80 13 0 226 135 161 331 164 218
81 13 0 226 164 161 331 193 218
82 15 0 226 193 171 280 220 217
83 15 0 280 193 171 334 220 217
84 15 0 238 38 131 292 65 177
85 15 0 246 0 0 300 27 46
86 15 0 246 0 46 300 27 92
87 10 0 246 0 177 311 78 198
88 10 0 246 0 198 311 78 219
89 19 0 304 78 47 361 134 69
90 19 0 304 78 69 361 134 91
91 19 0 304 78 91 361 134 113
92 19 0 304 78 113 361 134 135
93 4 0 304 78 135 417 129 216
94 4 0 331 134 47 444 185 128
95 1 0 311 0 0 394 76 80
96 1 0 311 0 80 394 76 160
97 9 0 311 0 160 406 67 198
98 10 0 311 0 198 376 78 219
99 0 0 331 134 128 426 168 193
100 0 0 334 198 0 429 232 65
101 9 0 334 185 65 429 223 132
102 14 0 334 168 132 454 231 160
103 14 0 334 168 160 454 231 188
104 14 0 334 168 188 454 231 216
105 10 0 406 0 0 471 78 21
106 2 0 406 0 21 507 66 82
107 2 0 406 0 82 507 66 143
108 2 0 406 0 143 507 66 204
109 10 0 417 66 47 495 131 68
110 10 0 495 66 47 573 131 68
111 0 0 417 66 68 512 100 133
112 0 0 417 100 68 512 134 133
113 18 0 417 66 133 516 134 156
114 18 0 417 66 156 516 134 179
115 18 0 417 66 179 516 134 202
116 18 0 454 134 47 522 233 70
117 10 0 454 134 70 532 199 91
118 18 0 454 134 91 522 233 114
119 6 0 454 134 114 548 232 159
120 2 0 454 134 159 555 200 220
121 2 0 507 0 0 568 66 101
122 2 0 507 0 101 568 66 202
123 2 0 516 66 68 582 127 169
