Utilizacion 76.459124 VolCajasEmpacado 76.714537 Duracion[s] 60.032000 Iteraciones 2738
0 3 0 0 0 0 50 100 43
1 3 0 0 0 43 50 100 86
2 3 0 0 0 86 50 100 129
3 3 0 0 0 129 50 100 172
4 3 0 0 0 172 50 100 215
5 2 0 0 100 0 95 174 42
6 2 0 95 100 0 190 174 42
7 2 0 190 100 0 285 174 42
8 2 0 285 100 0 380 174 42
9 2 0 380 100 0 475 174 42
10 2 0 475 100 0 570 174 42
11 0 0 0 100 42 95 170 72
12 0 0 0 100 72 95 170 102
13 0 0 0 100 102 95 170 132
14 0 0 0 100 132 95 170 162
15 0 0 0 100 162 95 170 192
16 4 0 0 100 192 45 137 216
17 4 0 45 100 192 90 137 216
18 3 0 0 174 0 100 224 43
19 3 0 0 174 43 100 224 86
20 1 0 0 170 86 74 230 118
21 4 0 0 170 118 24 207 163
22 5 1 0 207 118 37 231 163
23 5 1 0 207 163 37 231 208
24 7 1 24 170 118 98 202 178
25 7 1 37 170 178 111 230 210
26 8 1 50 0 0 124 95 42
27 9 1 50 0 42 93 100 92
28 9 1 93 0 42 136 100 92
29 9 1 50 0 92 93 100 142
30 9 1 93 0 92 136 100 142
31 9 1 50 0 142 93 100 192
32 9 1 93 0 142 136 100 192
33 6 1 95 100 42 190 170 72
34 6 1 95 100 72 190 170 102
35 6 1 95 100 102 190 170 132
36 6 1 95 100 132 190 170 162
37 6 1 95 100 162 190 170 192
38 8 1 111 174 0 206 216 74
39 6 1 136 0 0 206 95 30
40 6 1 136 0 30 206 95 60
41 13 2 50 0 192 95 37 216
42 13 2 50 37 192 95 74 216
43 13 2 90 74 192 135 111 216
44 13 2 90 111 192 127 156 216
45 11 2 111 170 74 185 202 134
46 11 2 111 170 134 185 202 194
47 12 2 136 0 60 206 95 90
48 10 2 136 0 90 210 95 132
49 10 2 136 0 132 210 95 174
50 10 2 136 0 174 210 95 216
51 12 2 190 95 42 285 165 72
52 12 2 190 95 72 285 165 102
53 14 3 111 156 194 156 193 218
54 14 3 111 202 74 156 226 111
55 18 3 190 95 102 290 138 152
56 18 3 190 138 102 290 181 152
57 16 3 190 95 152 222 169 212
58 16 3 222 95 152 254 169 212
59 16 3 254 95 152 286 169 212
60 18 3 206 181 0 306 231 43
61 18 3 206 181 43 306 231 86
62 17 3 185 181 86 280 223 160
63 16 3 185 170 160 259 202 220
64 17 3 210 0 0 305 74 42
65 17 3 210 0 42 305 74 84
66 17 3 210 0 84 305 74 126
67 17 3 210 0 126 305 74 168
68 15 3 210 0 168 305 70 198
69 19 4 259 169 160 283 206 205
70 19 4 280 206 86 317 230 131
71 19 4 280 206 131 317 230 176
72 20 4 290 74 42 385 144 72
73 20 4 290 74 72 385 144 102
74 20 4 290 74 102 385 144 132
75 20 4 290 74 132 385 144 162
76 20 4 290 74 162 385 144 192
77 21 4 290 144 42 364 176 102
78 21 4 290 144 102 364 176 162
79 21 4 286 144 162 360 204 194
80 21 4 364 144 42 438 204 74
81 21 4 364 144 74 438 204 106
82 23 4 360 176 106 460 226 149
83 22 4 305 0 0 400 74 42
84 22 4 305 0 42 400 74 84
85 22 4 305 0 84 400 74 126
86 22 4 305 0 126 400 74 168
87 20 4 305 0 168 400 70 198
88 24 5 283 169 194 328 206 218
89 24 5 286 70 192 331 107 216
90 24 5 286 107 192 331 144 216
91 24 5 331 107 192 376 144 216
92 25 5 360 176 149 460 226 192
93 28 5 364 144 106 438 176 166
94 28 5 385 74 42 459 134 74
95 28 5 459 74 42 533 134 74
96 28 5 385 74 74 459 134 106
97 28 5 459 74 74 533 134 106
98 28 5 385 74 106 459 134 138
99 28 5 459 74 106 533 134 138
100 27 5 385 74 138 480 144 168
101 26 5 400 0 0 495 74 42
102 26 5 400 0 42 495 74 84
103 26 5 400 0 84 495 74 126
104 25 5 400 0 126 500 50 169
105 25 5 400 0 169 500 50 212
106 25 5 400 50 168 500 100 211
107 25 5 385 100 168 485 143 218
108 25 5 460 144 42 560 187 92
109 29 6 328 144 194 365 189 218
110 29 6 360 189 192 405 226 216
111 29 6 405 189 192 450 226 216
112 31 6 438 144 92 512 176 152
113 31 6 512 144 92 586 176 152
114 33 6 460 144 152 560 187 202
115 32 6 460 187 0 555 229 74
116 33 6 460 187 74 560 230 124
117 32 6 485 100 138 580 142 212
118 33 6 460 187 124 560 230 174
119 33 6 533 0 0 583 100 43
120 33 6 533 0 43 583 100 86
121 32 6 533 0 86 575 95 160
122 30 6 500 0 160 570 95 190
123 30 6 500 0 190 570 95 220
