Utilizacion 69.186862 VolCajasEmpacado 70.728635 Duracion[s] 60.001000 Iteraciones 2795
0 3 0 0 0 0 69 70 104
1 3 0 0 0 104 69 70 208
2 7 0 0 70 0 68 121 43
3 7 0 0 121 0 68 172 43
4 7 0 0 172 0 68 223 43
5 6 0 0 70 43 118 123 114
6 6 0 0 123 43 118 176 114
7 6 0 0 176 43 118 229 114
8 10 0 0 70 114 55 189 168
9 10 0 55 70 114 110 189 168
10 9 0 0 189 114 53 220 160
11 8 0 0 189 160 96 226 211
12 0 0 0 70 168 73 166 192
13 1 0 0 70 192 67 142 214
14 5 0 69 0 0 130 69 72
15 2 0 69 0 72 148 69 158
16 1 0 69 0 158 141 67 180
17 1 0 69 0 180 141 67 202
18 4 0 118 69 0 179 157 71
19 16 1 73 67 168 116 135 219
20 20 1 118 157 0 185 229 22
21 20 1 118 157 22 185 229 44
22 17 1 118 69 71 195 143 108
23 18 1 118 69 108 214 106 159
24 18 1 118 69 159 214 106 210
25 14 1 118 106 108 196 163 162
26 14 1 118 106 162 196 163 216
27 12 1 118 163 44 204 232 123
28 12 1 118 163 123 204 232 202
29 13 1 148 0 0 236 61 71
30 11 1 148 0 71 266 53 142
31 15 1 204 106 0 297 226 46
32 19 1 204 106 46 277 202 70
33 19 1 204 106 70 277 202 94
34 24 2 148 0 142 205 54 220
35 24 2 205 0 142 262 54 220
36 33 2 196 106 94 264 149 145
37 29 2 196 106 145 292 157 182
38 29 2 196 106 182 292 157 219
39 30 2 204 202 46 257 233 92
40 23 2 204 157 94 258 232 161
41 28 2 204 157 161 281 231 198
42 32 2 204 157 198 276 224 220
43 29 2 214 61 0 310 98 51
44 29 2 214 61 51 310 98 102
45 33 2 214 54 102 257 105 170
46 22 2 266 0 0 335 61 72
47 24 2 266 0 72 323 54 150
48 21 2 262 0 150 331 104 220
49 21 2 297 104 0 367 173 104
50 21 2 297 104 104 367 173 208
51 25 2 297 173 0 416 228 54
52 26 2 281 173 54 399 226 125
53 31 2 335 0 0 408 96 24
54 31 2 335 0 24 408 96 48
55 28 2 335 0 48 409 77 85
56 27 2 331 0 85 451 93 131
57 43 3 331 0 131 362 53 177
58 43 3 281 173 125 312 219 178
59 39 3 312 173 125 430 226 196
60 42 3 331 0 177 382 96 214
61 35 3 382 0 131 451 79 217
62 41 3 367 96 0 441 173 37
63 37 3 367 96 37 442 163 91
64 37 3 367 96 91 421 171 158
65 37 3 367 96 158 442 163 212
66 38 3 430 173 0 549 228 54
67 38 3 430 173 54 549 228 108
68 38 3 430 173 108 549 228 162
69 41 3 442 93 0 516 170 37
70 35 3 442 93 37 528 172 106
71 34 3 442 93 106 511 165 167
72 40 3 442 79 167 535 199 213
73 36 3 451 0 0 555 69 70
