Utilizacion 84.086406 VolCajasEmpacado 85.950425 Duracion[s] 60.005000 Iteraciones 1730
0 2 0 0 0 0 67 84 44
1 2 0 0 84 0 67 168 44
2 2 0 0 0 44 67 84 88
3 2 0 0 84 44 67 168 88
4 2 0 0 0 88 67 84 132
5 2 0 0 84 88 67 168 132
6 2 0 0 0 132 67 84 176
7 2 0 0 84 132 67 168 176
8 2 0 0 0 176 67 84 220
9 2 0 0 84 176 67 168 220
10 4 0 0 168 0 78 229 87
11 4 0 78 168 0 156 229 87
12 4 0 156 168 0 234 229 87
13 4 0 234 168 0 312 229 87
14 4 0 312 168 0 390 229 87
15 4 0 390 168 0 468 229 87
16 4 0 468 168 0 546 229 87
17 0 0 0 168 87 76 198 142
18 0 0 0 198 87 76 228 142
19 0 0 0 168 142 76 198 197
20 0 0 0 198 142 76 228 197
21 0 0 67 0 0 143 30 55
22 0 0 67 0 55 143 30 110
23 0 0 67 0 110 143 30 165
24 0 0 67 0 165 143 30 220
25 1 0 67 30 0 154 75 32
26 1 0 67 75 0 154 120 32
27 1 0 67 120 0 154 165 32
28 1 0 67 30 32 154 75 64
29 1 0 67 75 32 154 120 64
30 1 0 67 120 32 154 165 64
31 1 0 67 30 64 154 75 96
32 1 0 67 75 64 154 120 96
33 1 0 67 120 64 154 165 96
34 1 0 67 30 96 154 75 128
35 1 0 67 75 96 154 120 128
36 1 0 67 120 96 154 165 128
37 1 0 67 30 128 154 75 160
38 1 0 67 75 128 154 120 160
39 1 0 67 120 128 154 165 160
40 1 0 67 30 160 154 75 192
41 1 0 67 75 160 154 120 192
42 1 0 67 120 160 154 165 192
43 2 0 76 165 87 160 232 131
44 2 0 160 165 87 244 232 131
45 2 0 244 165 87 328 232 131
46 2 0 328 165 87 412 232 131
47 2 0 412 165 87 496 232 131
48 1 0 76 165 131 163 197 176
49 1 0 76 197 131 163 229 176
50 0 0 76 165 176 152 220 206
51 0 0 143 0 0 219 30 55
52 0 0 143 0 55 219 30 110
53 0 0 143 0 110 219 30 165
54 0 0 143 0 165 219 30 220
55 3 0 154 30 0 217 114 46
56 3 0 154 114 0 238 160 63
57 3 0 154 30 46 238 76 109
58 3 0 154 30 109 238 76 172
59 3 0 154 30 172 238 93 218
60 0 0 154 93 63 230 148 93
61 3 0 154 93 93 238 156 139
62 3 0 154 93 139 238 156 185
63 0 0 154 93 185 230 148 215
64 4 0 163 156 131 241 217 218
65 0 0 219 0 0 295 30 55
66 3 0 238 0 55 322 46 118
67 3 0 238 0 118 322 46 181
68 3 0 238 46 0 322 109 46
69 3 0 238 46 46 322 109 92
70 3 0 238 46 92 322 109 138
71 3 0 238 46 138 322 109 184
72 3 0 238 109 0 322 155 63
73 3 0 238 109 63 322 155 126
74 3 0 238 109 126 322 155 189
75 4 0 241 155 131 302 233 218
76 4 0 302 155 131 363 233 218
77 4 0 363 155 131 424 233 218
78 4 0 424 155 131 485 233 218
79 5 1 230 93 189 306 148 219
80 6 1 238 0 181 325 45 213
81 6 1 238 45 184 325 90 216
82 6 1 322 90 0 409 122 45
83 6 1 322 122 0 409 154 45
84 9 1 322 90 45 400 151 132
85 6 1 322 90 132 409 122 177
86 6 1 322 122 132 409 154 177
87 6 1 322 90 177 409 135 209
88 8 1 325 0 0 409 63 46
89 8 1 409 0 0 493 63 46
90 8 1 493 0 0 577 63 46
91 8 1 325 0 46 409 63 92
92 8 1 409 0 46 493 63 92
93 8 1 493 0 46 577 63 92
94 8 1 325 0 92 409 63 138
95 8 1 409 0 92 493 63 138
96 8 1 493 0 92 577 63 138
97 6 1 325 0 138 370 87 170
98 7 1 325 0 170 409 67 214
99 5 1 409 63 0 485 93 55
100 5 1 409 93 0 485 123 55
101 5 1 409 123 0 485 153 55
102 5 1 409 63 55 485 93 110
103 5 1 409 93 55 485 123 110
104 5 1 409 123 55 485 153 110
105 5 1 409 63 110 485 93 165
106 5 1 409 93 110 485 123 165
107 5 1 409 123 110 485 153 165
108 5 1 409 63 165 485 93 220
109 5 1 409 93 165 485 123 220
110 5 1 409 123 165 485 153 220
111 9 1 409 0 138 496 61 216
112 7 1 496 0 138 540 84 205
113 7 1 540 0 138 584 84 205
114 9 1 485 84 0 546 162 87
115 7 1 485 84 87 569 151 131
116 7 1 496 151 87 580 218 131
117 7 1 496 151 131 580 218 175
118 7 1 496 151 175 580 218 219
119 9 1 485 84 131 572 145 209
