Utilizacion 63.795571 VolCajasEmpacado 64.106504 Duracion[s] 60.010000 Iteraciones 5000
0 0 0 0 0 0 40 91 50
1 2 0 0 91 0 56 197 61
2 1 0 0 197 0 113 233 46
3 3 1 0 197 46 101 227 72
4 4 1 0 0 50 50 91 90
5 7 2 0 0 90 42 66 140
6 6 2 0 0 140 50 91 180
7 7 2 0 91 61 42 157 111
8 5 2 0 91 111 78 193 150
9 8 3 0 91 150 56 197 211
10 12 4 0 0 180 50 91 220
11 11 4 0 197 72 113 233 118
12 9 4 0 197 118 101 223 148
13 10 4 0 197 148 100 232 204
14 15 5 50 0 0 90 91 50
15 13 5 78 91 0 175 172 27
16 14 5 78 91 27 156 193 66
17 16 6 90 0 0 187 81 27
18 18 7 50 0 50 92 66 100
19 19 7 50 0 100 90 91 150
20 20 7 78 91 66 108 192 92
21 17 7 90 66 92 126 179 138
22 17 7 90 66 138 126 179 184
23 23 8 50 0 150 92 66 200
24 21 8 56 66 184 169 112 220
25 22 8 175 81 0 277 159 39
26 24 9 56 112 184 157 138 214
27 25 9 56 138 184 169 184 220
28 24 9 92 0 27 193 30 53
29 26 9 92 0 53 183 50 93
30 28 10 92 0 93 192 56 128
31 29 10 92 0 128 183 40 178
32 27 10 169 56 39 250 153 66
33 27 10 169 56 66 250 153 93
34 31 11 92 0 178 142 66 220
35 30 11 113 193 0 204 233 50
36 32 12 113 193 50 214 219 80
37 33 12 169 56 93 266 137 120
38 35 13 113 184 80 204 224 130
39 36 13 142 0 178 192 66 220
40 37 13 169 66 120 275 127 176
41 34 13 169 66 176 271 144 215
42 39 14 101 184 130 151 226 196
43 38 14 151 184 130 252 210 160
44 40 15 151 184 160 264 230 196
45 42 15 193 0 0 243 42 66
46 43 15 192 0 66 253 56 172
47 41 15 275 0 0 377 78 39
48 44 16 253 0 39 359 56 100
49 48 17 192 0 172 305 46 208
50 45 17 264 159 0 370 220 56
51 46 17 305 0 100 396 40 150
52 47 17 264 144 56 366 222 95
53 51 18 264 144 95 355 184 145
54 49 18 305 0 150 405 35 206
55 50 18 264 144 145 366 222 184
56 52 19 264 144 184 361 225 211
57 53 19 275 56 39 375 91 95
58 56 19 275 56 95 381 112 156
59 56 19 275 56 156 381 112 217
60 54 19 366 112 0 479 148 46
61 55 19 370 148 0 472 226 39
62 58 20 366 112 46 432 154 96
63 57 20 366 112 96 466 147 152
64 59 21 366 112 152 479 158 188
65 61 21 370 158 39 476 219 95
66 60 21 366 158 95 457 198 145
67 59 21 366 158 145 479 204 181
68 61 21 381 40 0 487 101 56
69 63 22 381 40 56 472 80 106
70 62 22 405 0 106 483 102 145
71 64 23 381 40 145 487 101 201
72 65 24 479 102 0 581 180 39
73 66 25 366 158 181 466 214 216
74 67 26 405 0 145 505 35 201
75 68 26 479 180 0 521 230 66
76 68 26 521 180 0 563 230 66
77 73 27 361 112 188 462 138 218
78 71 27 479 102 39 581 180 78
79 70 27 479 180 66 570 230 106
80 70 27 479 180 106 570 230 146
81 69 27 479 102 78 585 158 139
82 72 27 505 0 0 586 97 27
83 74 28 479 102 139 579 137 195
84 74 28 479 137 139 579 172 195
85 75 28 505 0 27 583 102 66
86 76 29 479 172 146 570 222 186
87 76 29 487 35 66 578 85 106
88 77 30 466 172 186 567 202 212
89 79 30 505 0 106 583 102 145
