Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 35.248000 Iteraciones 219
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 11 0 0 180 0 37 214 30
3 11 0 37 180 0 74 214 30
4 11 0 74 180 0 111 214 30
5 11 0 111 180 0 148 214 30
6 11 0 148 180 0 185 214 30
7 11 0 185 180 0 222 214 30
8 11 0 222 180 0 259 214 30
9 11 0 259 180 0 296 214 30
10 11 0 296 180 0 333 214 30
11 11 0 333 180 0 370 214 30
12 12 0 0 214 0 50 236 2
13 12 0 0 214 2 50 236 4
14 12 0 0 214 4 50 236 6
15 12 0 0 0 163 50 22 165
16 12 0 0 22 163 50 44 165
17 12 0 0 44 163 50 66 165
18 12 0 0 66 163 50 88 165
19 12 0 0 88 163 50 110 165
20 12 0 0 110 163 50 132 165
21 12 0 0 132 163 50 154 165
22 12 0 0 154 163 50 176 165
23 12 0 0 0 165 50 22 167
24 12 0 0 22 165 50 44 167
25 12 0 0 44 165 50 66 167
26 12 0 0 66 165 50 88 167
27 12 0 0 88 165 50 110 167
28 12 0 0 110 165 50 132 167
29 12 0 0 132 165 50 154 167
30 12 0 0 154 165 50 176 167
31 0 0 0 0 167 85 86 242
32 8 0 0 236 0 14 237 31
33 8 0 0 237 0 14 238 31
34 8 0 0 238 0 14 239 31
35 8 0 0 239 0 14 240 31
36 8 0 0 214 6 31 228 7
37 12 0 0 214 7 50 236 9
38 13 0 0 86 167 40 102 169
39 13 0 0 102 167 40 118 169
40 13 0 0 118 167 40 134 169
41 13 0 0 134 167 40 150 169
42 13 0 0 150 167 40 166 169
43 13 0 0 166 167 40 182 169
44 10 0 0 86 169 41 129 205
45 10 0 0 129 169 41 172 205
46 10 0 0 86 205 41 129 241
47 10 0 0 129 205 41 172 241
48 12 0 0 86 241 50 108 243
49 12 0 0 86 243 50 108 245
50 8 0 0 214 9 31 228 10
51 8 0 31 214 9 62 228 10
52 13 0 50 0 242 90 16 244
53 8 0 50 0 244 81 14 245
54 8 0 0 108 241 14 139 242
55 8 0 0 139 241 14 170 242
56 13 0 0 214 10 40 230 12
57 13 0 0 182 30 16 222 32
58 13 0 16 182 30 32 222 32
59 13 0 32 182 30 48 222 32
60 13 0 48 182 30 64 222 32
61 13 0 64 182 30 80 222 32
62 13 0 80 182 30 96 222 32
63 13 0 96 182 30 112 222 32
64 13 0 112 182 30 128 222 32
65 13 0 128 182 30 144 222 32
66 13 0 144 182 30 160 222 32
67 13 0 160 182 30 176 222 32
68 13 0 176 182 30 192 222 32
69 13 0 192 182 30 208 222 32
70 13 0 208 182 30 224 222 32
71 13 0 224 182 30 240 222 32
72 13 0 240 182 30 256 222 32
73 13 0 256 182 30 272 222 32
74 13 0 272 182 30 288 222 32
75 13 0 288 182 30 304 222 32
76 13 0 304 182 30 320 222 32
77 13 0 320 182 30 336 222 32
78 13 0 336 182 30 352 222 32
79 13 0 352 182 30 368 222 32
80 13 0 0 108 242 16 148 244
81 13 0 0 148 242 16 188 244
82 8 0 0 108 244 31 122 245
83 8 0 0 122 244 31 136 245
84 8 0 0 136 244 31 150 245
85 8 0 0 150 244 31 164 245
86 8 0 0 164 244 31 178 245
87 8 0 0 178 244 31 192 245
88 8 0 81 0 244 95 31 245
89 13 0 50 31 242 90 47 244
90 13 0 50 47 242 90 63 244
91 13 0 50 63 242 90 79 244
92 8 0 0 222 12 31 236 13
93 8 0 0 222 13 31 236 14
94 8 0 0 222 14 31 236 15
95 10 0 0 192 32 43 233 68
96 10 0 0 192 68 43 233 104
97 10 0 0 192 104 43 233 140
98 10 0 0 192 140 43 233 176
99 10 0 0 192 176 43 233 212
100 13 0 0 192 212 16 232 214
101 13 0 0 192 214 16 232 216
102 13 0 31 108 241 47 148 243
103 13 0 31 148 241 47 188 243
104 13 0 16 192 212 56 208 214
105 13 0 16 208 212 56 224 214
106 9 0 50 86 163 111 146 217
107 9 0 111 86 163 172 146 217
108 9 0 172 86 163 233 146 217
109 9 0 233 86 163 294 146 217
110 9 0 294 86 163 355 146 217
111 10 0 50 146 163 93 187 199
112 9 0 93 146 163 153 207 217
113 0 0 95 0 163 181 85 238
114 9 0 153 146 163 214 206 217
115 0 0 181 0 163 267 85 238
116 9 0 214 146 163 274 207 217
117 0 0 267 0 163 353 85 238
118 7 0 353 0 0 445 82 95
119 7 0 353 0 95 445 82 190
120 6 0 355 82 0 555 178 178
121 7 0 445 0 0 540 82 92
122 7 0 445 0 92 540 82 184
123 7 0 540 0 0 632 82 95
124 7 0 540 0 95 632 82 190
125 2 0 555 82 0 723 237 195
126 3 0 723 0 0 849 120 176
127 4 0 723 120 0 841 228 100
128 4 0 841 120 0 959 228 100
129 4 0 959 120 0 1077 228 100
130 4 0 1077 120 0 1195 228 100
131 5 0 849 0 0 965 101 197
132 16 1 723 101 176 763 138 209
133 16 1 723 101 209 763 138 242
134 16 1 763 101 176 803 138 209
135 16 1 803 101 176 843 138 209
136 16 1 803 101 209 843 138 242
137 16 1 843 0 197 883 37 230
138 16 1 843 37 197 883 74 230
139 16 1 843 74 197 883 111 230
140 16 1 883 0 197 923 37 230
141 16 1 883 37 197 923 74 230
142 14 1 849 111 100 926 185 167
143 14 1 849 111 167 926 185 234
144 17 1 926 101 100 1123 237 238
145 15 1 965 0 0 1050 86 75
146 15 1 965 0 75 1050 86 150
147 15 1 965 0 150 1050 86 225
148 14 1 1050 0 0 1127 74 67
149 14 1 1050 0 67 1127 74 134
150 15 1 1050 0 134 1135 86 209
151 15 1 1123 86 100 1208 172 175
152 15 1 1135 0 0 1220 86 75
153 15 1 1135 0 75 1220 86 150
154 15 1 1135 0 150 1220 86 225
155 15 1 1208 86 0 1293 172 75
156 15 1 1208 86 75 1293 172 150
157 15 1 1208 86 150 1293 172 225
158 15 1 1220 0 0 1305 86 75
