Utilizacion 77.114422 VolCajasEmpacado 93.481673 Duracion[s] 5.021000 Iteraciones 202
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 34 106 220
9 2 0 0 106 190 46 151 231
10 2 0 0 151 190 46 196 231
11 1 0 0 196 190 41 239 226
12 1 0 41 196 190 82 239 226
13 2 0 46 69 190 92 114 231
14 6 0 92 0 0 184 95 82
15 6 0 92 95 0 184 190 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 344 137 161
19 14 1 46 137 190 90 186 240
20 7 1 92 137 188 132 170 225
21 7 1 92 170 188 132 203 225
22 7 1 92 203 188 132 236 225
23 14 1 132 137 188 181 181 238
24 7 1 132 181 188 165 218 228
25 11 1 193 137 0 311 237 108
26 13 1 193 137 108 254 206 176
27 13 1 193 137 176 254 206 244
28 13 1 218 0 161 287 61 229
29 13 1 218 61 161 287 122 229
30 13 1 287 0 161 348 69 229
31 13 1 287 69 161 348 138 229
32 13 1 254 138 108 315 207 176
33 13 1 254 138 176 315 207 244
34 11 1 315 138 0 433 238 108
35 11 1 315 138 108 433 238 216
36 13 1 348 0 0 409 69 68
37 13 1 409 0 0 470 69 68
38 13 1 348 69 0 409 138 68
39 13 1 409 69 0 470 138 68
40 13 1 348 0 68 409 69 136
41 13 1 409 0 68 470 69 136
42 13 1 348 69 68 409 138 136
43 13 1 409 69 68 470 138 136
44 13 1 348 0 136 409 69 204
45 13 1 409 0 136 470 69 204
46 13 1 348 69 136 409 138 204
47 13 1 409 69 136 470 138 204
48 13 1 433 138 0 494 207 68
49 13 1 433 138 68 494 207 136
50 13 1 433 138 136 494 207 204
51 9 1 470 0 0 583 126 218
52 9 1 583 0 0 696 126 218
53 9 1 696 0 0 809 126 218
54 9 1 809 0 0 922 126 218
55 9 1 922 0 0 1035 126 218
56 9 1 1035 0 0 1148 126 218
57 9 1 1148 0 0 1261 126 218
58 12 1 494 126 0 600 218 101
59 8 1 494 126 101 620 239 245
60 8 1 620 126 0 746 239 144
61 10 1 746 126 0 862 227 197
62 21 2 862 126 0 911 181 55
63 21 2 862 181 0 911 236 55
64 16 2 862 126 55 954 208 150
65 16 2 862 126 150 954 208 245
66 19 2 954 126 0 1031 193 74
67 19 2 1031 126 0 1108 193 74
68 19 2 1108 126 0 1185 193 74
69 19 2 1185 126 0 1262 193 74
70 19 2 1262 126 0 1339 193 74
71 19 2 954 126 74 1031 193 148
72 19 2 1031 126 74 1108 193 148
73 19 2 1108 126 74 1185 193 148
74 19 2 1185 126 74 1262 193 148
75 19 2 1262 126 74 1339 193 148
76 20 2 954 126 148 1015 180 208
77 15 2 1015 126 148 1101 211 223
78 15 2 1101 126 148 1187 211 223
79 15 2 1187 126 148 1273 211 223
80 17 2 1261 0 0 1347 75 85
81 17 2 1261 0 85 1347 75 170
82 19 2 1261 0 170 1328 77 244
