Utilizacion 73.102522 VolCajasEmpacado 74.616945 Duracion[s] 60.015000 Iteraciones 1402
0 6 0 0 0 0 61 69 33
1 6 0 0 69 0 61 138 33
2 6 0 0 138 0 61 207 33
3 7 0 0 0 33 71 64 64
4 7 0 0 0 64 71 64 95
5 7 0 0 0 95 71 64 126
6 7 0 0 0 126 71 64 157
7 7 0 0 0 157 71 64 188
8 7 0 0 0 188 71 64 219
9 5 0 0 64 33 36 164 74
10 5 0 0 64 74 36 164 115
11 5 0 0 64 115 36 164 156
12 5 0 0 64 156 36 164 197
13 0 0 0 64 197 55 147 219
14 9 0 0 164 33 74 226 66
15 9 0 0 164 66 74 226 99
16 7 0 0 164 99 71 228 130
17 7 0 0 164 130 71 228 161
18 1 0 0 164 161 101 233 181
19 8 0 0 164 181 30 196 219
20 8 0 0 196 181 30 228 219
21 8 0 30 164 181 62 194 219
22 8 0 30 194 181 68 226 211
23 2 0 61 64 0 169 130 54
24 2 0 61 64 54 169 130 108
25 2 0 61 64 108 169 130 162
26 2 0 61 64 162 169 130 216
27 5 0 68 130 181 109 230 217
28 4 0 71 0 0 179 37 47
29 4 0 179 0 0 287 37 47
30 0 0 71 0 47 154 55 69
31 0 0 71 0 69 154 55 91
32 0 0 71 0 91 154 55 113
33 0 0 71 0 113 154 55 135
34 0 0 71 0 135 154 55 157
35 1 0 109 130 0 178 231 20
36 1 0 109 130 20 178 231 40
37 3 0 109 130 40 188 229 79
38 3 0 109 130 79 188 229 118
39 3 0 109 130 118 188 229 157
40 3 0 109 130 157 188 229 196
41 2 0 154 0 47 262 54 113
42 3 0 169 0 113 268 79 152
43 15 1 71 0 157 140 61 190
44 17 1 71 0 190 109 32 220
45 17 1 71 32 190 109 64 220
46 18 1 109 130 196 164 213 218
47 10 1 154 0 152 228 62 185
48 10 1 154 0 185 228 62 218
49 10 1 169 62 152 243 95 214
50 15 1 169 95 0 238 128 61
51 15 1 169 95 61 238 128 122
52 15 1 228 0 152 297 61 185
53 10 1 169 95 122 243 128 184
54 18 1 228 0 185 311 55 207
55 13 1 188 128 0 296 175 37
56 13 1 296 128 0 404 175 37
57 11 1 188 175 0 296 229 66
58 11 1 296 175 0 404 229 66
59 11 1 404 175 0 512 229 66
60 14 1 188 128 37 288 164 78
61 16 1 188 95 184 259 159 215
62 19 1 188 164 66 289 233 86
63 19 1 289 164 66 390 233 86
64 19 1 390 164 66 491 233 86
65 16 1 188 159 86 252 230 117
66 16 1 188 159 117 259 223 148
67 16 1 188 159 148 259 223 179
68 18 1 188 159 179 271 214 201
69 14 1 259 79 0 359 115 41
70 19 1 288 61 41 357 162 61
71 19 1 288 61 61 357 162 81
72 19 1 288 61 81 357 162 101
73 12 1 259 79 101 358 158 140
74 12 1 259 79 140 358 158 179
75 12 1 259 79 179 358 158 218
76 24 2 271 162 86 340 223 119
77 24 2 271 162 119 340 223 152
78 24 2 271 162 152 340 223 185
79 24 2 271 162 185 340 223 218
80 29 2 340 162 86 414 195 148
81 29 2 340 195 86 414 228 148
82 29 2 340 162 148 414 195 210
83 29 2 340 195 148 414 228 210
84 26 2 311 0 0 349 30 32
85 26 2 311 30 0 349 60 32
86 20 2 349 0 0 457 54 66
87 20 2 349 0 66 457 54 132
88 27 2 311 0 132 394 55 154
89 27 2 311 0 154 394 55 176
90 27 2 311 0 176 394 55 198
91 27 2 311 0 198 394 55 220
92 25 2 359 55 0 423 126 31
93 25 2 359 55 31 423 126 62
94 25 2 359 55 62 423 126 93
95 25 2 359 55 93 423 126 124
96 28 2 358 55 124 427 156 144
97 23 2 358 55 144 399 155 180
98 23 2 358 55 180 399 155 216
99 27 2 394 0 132 477 55 154
100 27 2 394 0 154 477 55 176
101 27 2 394 0 176 477 55 198
102 22 2 414 156 86 522 193 133
103 22 2 414 156 133 522 193 180
104 22 2 414 193 86 522 230 133
105 21 2 427 55 0 526 134 39
106 21 2 427 55 39 526 134 78
107 38 3 394 0 198 477 55 220
108 33 3 399 55 144 440 155 180
109 33 3 399 55 180 440 155 216
110 33 3 414 193 133 514 229 174
111 37 3 414 193 174 446 231 204
112 37 3 414 155 180 444 193 212
113 32 3 440 55 78 519 154 117
114 32 3 440 55 117 519 154 156
115 37 3 446 193 174 478 223 212
116 37 3 478 193 174 510 231 204
117 35 3 440 55 156 473 124 217
118 39 3 444 124 180 545 193 200
119 39 3 444 124 200 545 193 220
120 37 3 473 55 156 511 85 188
121 35 3 473 85 156 542 118 217
122 30 3 477 0 0 585 37 47
123 38 3 477 0 47 560 55 69
124 38 3 477 0 69 560 55 91
125 34 3 477 0 91 551 33 153
126 31 3 477 0 153 585 54 219
127 33 3 545 55 0 586 155 36
128 33 3 545 55 36 586 155 72
129 33 3 545 55 72 586 155 108
130 34 3 545 155 0 578 229 62
131 34 3 545 54 108 578 128 170
132 34 3 545 155 62 578 229 124
133 34 3 545 155 124 578 229 186
