Utilizacion 84.736281 VolCajasEmpacado 85.916803 Duracion[s] 60.040000 Iteraciones 2121
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 0 0 0 194 0 64 230 66
7 0 0 0 194 66 64 230 132
8 0 0 0 194 132 64 230 198
9 0 0 49 0 0 113 36 66
10 0 0 49 36 0 113 72 66
11 0 0 49 72 0 113 108 66
12 0 0 49 108 0 113 144 66
13 0 0 49 144 0 113 180 66
14 2 0 49 0 66 98 97 139
15 2 0 49 97 66 98 194 139
16 2 0 49 0 139 98 97 212
17 2 0 49 97 139 98 194 212
18 0 0 64 194 0 128 230 66
19 0 0 128 194 0 192 230 66
20 0 0 192 194 0 256 230 66
21 1 0 113 0 0 173 69 43
22 1 0 173 0 0 233 69 43
23 1 0 113 0 43 173 69 86
24 1 0 173 0 43 233 69 86
25 1 0 113 0 86 173 69 129
26 1 0 173 0 86 233 69 129
27 1 0 113 0 129 173 69 172
28 1 0 173 0 129 233 69 172
29 1 0 113 0 172 173 69 215
30 1 0 173 0 172 233 69 215
31 3 1 64 194 66 128 230 132
32 3 1 64 194 132 128 230 198
33 5 1 113 69 0 210 142 49
34 5 1 113 69 49 210 142 98
35 5 1 113 69 98 210 142 147
36 5 1 113 69 147 210 142 196
37 5 1 113 142 0 210 191 73
38 4 1 98 142 73 158 185 142
39 4 1 98 142 142 158 185 211
40 3 1 128 191 66 194 227 130
41 3 1 194 191 66 260 227 130
42 3 1 128 191 130 194 227 194
43 3 1 194 191 130 260 227 194
44 4 1 158 142 73 218 185 142
45 4 1 158 142 142 218 185 211
46 4 1 210 69 0 253 129 69
47 3 1 210 69 69 274 105 135
48 3 1 210 105 69 274 141 135
49 4 1 210 69 135 253 129 204
50 5 1 218 141 0 315 190 73
51 5 1 218 141 73 315 190 146
52 5 1 218 141 146 315 190 219
53 4 1 233 0 0 293 43 69
54 4 1 293 0 0 353 43 69
55 6 2 233 0 69 269 66 133
56 7 2 233 0 133 276 69 193
57 6 2 253 69 135 289 133 201
58 7 2 260 190 0 320 233 69
59 7 2 320 190 0 380 233 69
60 7 2 380 190 0 440 233 69
61 7 2 440 190 0 500 233 69
62 7 2 500 190 0 560 233 69
63 6 2 260 190 69 324 226 135
64 6 2 324 190 69 388 226 135
65 6 2 388 190 69 452 226 135
66 6 2 452 190 69 516 226 135
67 6 2 516 190 69 580 226 135
68 6 2 260 190 135 324 226 201
69 8 2 276 0 69 373 49 142
70 8 2 276 0 142 373 49 215
71 8 2 289 49 0 386 98 73
72 8 2 289 49 73 386 98 146
73 8 2 289 49 146 386 98 219
74 8 2 315 98 0 412 147 73
75 8 2 315 98 73 412 147 146
76 8 2 315 98 146 412 147 219
77 8 2 373 0 0 470 49 73
78 8 2 470 0 0 567 49 73
79 8 2 373 0 73 470 49 146
80 8 2 470 0 73 567 49 146
81 11 3 373 0 146 470 49 219
82 11 3 470 0 146 567 49 219
83 10 3 315 147 0 384 190 60
84 10 3 315 147 60 384 190 120
85 10 3 315 147 120 384 190 180
86 9 3 324 147 180 388 213 216
87 11 3 386 49 0 483 98 73
88 11 3 386 49 73 483 98 146
89 11 3 386 49 146 483 98 219
90 9 3 388 147 0 454 183 64
91 9 3 454 147 0 520 183 64
92 9 3 388 147 64 454 183 128
93 9 3 454 147 64 520 183 128
94 9 3 388 147 128 454 183 192
95 9 3 454 147 128 520 183 192
96 11 3 388 183 135 485 232 208
97 9 3 412 98 0 476 134 66
98 9 3 412 98 66 476 134 132
99 10 3 412 98 132 472 141 201
100 11 3 476 98 0 573 147 73
101 11 3 476 98 73 573 147 146
102 11 3 476 98 146 573 147 219
103 11 3 483 49 0 580 98 73
104 10 3 483 49 73 552 92 133
105 10 3 483 49 133 552 92 193
106 14 4 485 183 135 582 232 208
107 12 4 520 147 0 584 183 66
108 12 4 520 147 66 584 183 132
109 12 4 520 147 132 584 183 198
