Utilizacion 83.855722 VolCajasEmpacado 84.649110 Duracion[s] 60.012000 Iteraciones 2603
0 4 0 0 0 0 114 61 94
1 4 0 114 0 0 228 61 94
2 4 0 228 0 0 342 61 94
3 4 0 342 0 0 456 61 94
4 4 0 0 61 0 114 122 94
5 4 0 114 61 0 228 122 94
6 4 0 228 61 0 342 122 94
7 4 0 342 61 0 456 122 94
8 4 0 0 122 0 114 183 94
9 4 0 114 122 0 228 183 94
10 4 0 228 122 0 342 183 94
11 4 0 342 122 0 456 183 94
12 1 0 0 0 94 72 96 125
13 1 0 0 96 94 72 192 125
14 1 0 0 0 125 72 96 156
15 1 0 0 96 125 72 192 156
16 1 0 0 0 156 72 96 187
17 1 0 0 96 156 72 192 187
18 0 0 0 192 0 80 217 20
19 1 0 0 0 187 96 72 218
20 2 0 0 192 20 100 232 59
21 0 0 0 72 187 25 152 207
22 0 0 25 72 187 50 152 207
23 0 0 50 72 187 75 152 207
24 0 0 0 152 187 20 232 212
25 2 0 20 192 59 120 232 98
26 2 0 20 192 98 120 232 137
27 2 0 20 192 137 120 232 176
28 2 0 20 192 176 120 232 215
29 0 0 20 152 187 100 177 207
30 0 0 75 72 94 100 152 114
31 0 0 75 72 114 95 152 139
32 0 0 75 72 139 100 152 159
33 3 0 96 0 94 143 72 169
34 2 0 96 0 169 135 100 209
35 3 0 100 100 94 147 175 166
36 2 0 75 100 166 175 140 205
37 3 0 120 183 0 192 230 75
38 3 0 192 183 0 264 230 75
39 3 0 264 183 0 336 230 75
40 3 0 336 183 0 408 230 75
41 3 0 408 183 0 480 230 75
42 3 0 480 183 0 552 230 75
43 3 0 120 183 75 195 230 147
44 3 0 120 183 147 195 230 219
45 3 0 143 0 94 215 75 141
46 5 1 100 140 166 180 160 191
47 5 1 100 140 191 180 160 216
48 5 1 100 160 166 180 180 191
49 5 1 100 160 191 180 180 216
50 5 1 135 75 94 215 95 119
51 5 1 135 75 119 215 95 144
52 5 1 135 75 144 215 95 169
53 5 1 135 75 169 215 95 194
54 8 1 143 0 141 215 75 188
55 6 1 135 0 188 231 72 219
56 7 1 175 95 94 275 134 134
57 7 1 175 95 134 275 134 174
58 7 1 175 95 174 275 135 213
59 7 1 180 135 94 280 175 133
60 7 1 280 135 94 380 175 133
61 7 1 380 135 94 480 175 133
62 7 1 180 135 133 280 175 172
63 7 1 280 135 133 380 175 172
64 7 1 380 135 133 480 175 172
65 7 1 180 135 172 280 175 211
66 6 1 231 0 94 327 72 125
67 6 1 327 0 94 423 72 125
68 6 1 231 0 125 327 72 156
69 6 1 327 0 125 423 72 156
70 6 1 231 0 156 327 72 187
71 6 1 327 0 156 423 72 187
72 6 1 231 0 187 327 72 218
73 6 1 327 0 187 423 72 218
74 8 1 195 183 75 270 230 147
75 8 1 270 183 75 345 230 147
76 8 1 345 183 75 420 230 147
77 8 1 420 183 75 495 230 147
78 8 1 495 183 75 570 230 147
79 8 1 195 175 147 270 222 219
80 8 1 270 175 147 345 222 219
81 8 1 345 175 147 420 222 219
82 8 1 420 175 147 495 222 219
83 8 1 495 175 147 570 222 219
84 9 1 275 72 94 369 133 208
85 9 1 369 72 94 483 133 188
86 6 1 369 72 188 441 168 219
87 8 1 423 0 94 470 72 169
88 9 1 470 0 0 584 61 94
89 9 1 470 0 94 584 61 188
90 9 1 483 61 0 577 175 61
91 9 1 483 61 61 577 175 122
92 9 1 483 61 122 577 175 183
