Utilizacion 68.276532 VolCajasEmpacado 68.528825 Duracion[s] 60.029000 Iteraciones 2267
0 2 0 0 0 0 56 96 98
1 2 0 0 0 98 56 96 196
2 0 0 0 96 0 68 175 44
3 1 0 0 96 44 64 188 77
4 3 1 0 0 196 44 83 219
5 11 1 0 188 0 33 229 31
6 11 1 0 188 31 33 229 62
7 11 1 0 188 62 33 229 93
8 14 1 0 96 77 28 133 129
9 5 1 0 96 129 49 148 183
10 9 1 0 96 183 33 164 217
11 13 1 0 164 93 29 221 126
12 12 1 33 96 183 63 195 220
13 8 1 33 195 0 108 230 45
14 10 1 33 195 45 130 227 98
15 10 1 33 195 98 130 227 151
16 6 1 56 0 0 154 47 88
17 6 1 56 47 0 154 94 88
18 6 1 56 0 88 154 47 176
19 6 1 56 47 88 154 94 176
20 7 1 56 0 176 175 59 215
21 4 1 68 94 0 164 150 98
22 4 1 68 94 98 164 150 196
23 5 1 130 150 0 182 204 49
24 25 2 63 59 196 107 142 219
25 15 2 107 59 176 148 90 209
26 23 2 0 195 151 68 229 184
27 15 2 0 195 184 41 226 217
28 19 2 130 150 49 228 197 137
29 18 2 130 150 137 179 202 191
30 22 2 154 59 0 246 92 64
31 22 2 154 59 64 246 92 128
32 24 2 154 59 128 251 91 181
33 20 2 164 92 0 232 136 79
34 16 2 164 92 79 242 149 151
35 17 2 164 91 151 267 140 220
36 18 2 175 0 0 229 49 52
37 21 2 242 140 0 355 232 33
38 21 2 242 140 33 355 232 66
39 32 3 41 202 184 82 233 217
40 33 3 148 59 181 200 87 218
41 26 3 82 202 151 139 231 184
42 27 3 175 0 52 227 54 101
43 27 3 175 0 101 227 54 150
44 27 3 175 0 150 227 54 199
45 29 3 179 149 137 257 232 174
46 30 3 179 140 174 214 215 219
47 34 3 257 140 66 370 232 99
48 28 3 229 0 0 345 49 47
49 28 3 345 0 0 461 49 47
50 31 3 229 0 47 326 32 100
51 44 4 200 54 181 299 91 211
52 45 4 214 140 174 237 223 218
53 35 4 227 0 100 302 45 135
54 37 4 227 0 135 276 52 189
55 43 4 227 0 189 260 41 220
56 43 4 237 140 174 270 171 215
57 40 4 237 171 174 272 230 208
58 42 4 267 91 0 364 123 53
59 38 4 267 91 53 365 138 141
60 39 4 267 91 141 386 130 200
61 41 4 270 138 99 362 171 163
62 42 4 270 130 163 367 162 216
63 36 4 272 171 99 368 227 197
64 47 5 276 0 135 328 54 184
65 53 5 276 0 184 307 41 217
66 56 5 299 54 0 327 91 52
67 52 5 307 0 184 340 68 218
68 55 5 340 0 47 369 33 104
69 55 5 340 0 104 369 33 161
70 55 5 340 0 161 369 33 218
71 54 5 340 33 47 439 63 84
72 49 5 340 33 84 419 77 152
73 49 5 340 33 152 419 77 220
74 46 5 370 130 0 439 233 49
75 46 5 370 130 49 439 233 98
76 48 5 370 130 98 486 179 145
77 50 5 367 130 145 486 169 204
78 50 5 370 179 98 489 218 157
79 49 5 386 77 0 465 121 68
80 51 5 465 0 0 548 78 37
81 57 5 465 0 37 578 92 70
82 64 6 368 169 157 460 233 190
83 68 6 368 169 190 405 221 218
84 65 6 386 92 68 454 126 101
85 65 6 386 92 101 454 126 134
86 60 6 386 77 134 435 129 188
87 67 6 386 77 188 419 118 219
88 59 6 439 0 70 542 69 119
89 59 6 439 0 119 542 69 168
90 60 6 419 0 168 471 54 217
91 66 6 454 69 70 551 101 123
92 61 6 454 69 123 552 116 211
93 62 6 471 0 168 587 47 217
94 63 6 489 116 0 567 199 37
95 58 6 489 116 37 581 229 70
96 77 7 405 169 190 488 213 213
97 72 7 486 116 70 535 168 124
98 72 7 486 116 124 535 168 178
99 76 7 486 116 178 554 150 211
100 78 7 488 150 178 547 184 213
101 73 7 489 184 70 587 231 158
102 75 7 554 47 70 587 139 134
103 75 7 554 47 134 587 139 198
