Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 40.800000 Iteraciones 588
0 2 0 0 0 0 155 168 195
1 12 0 0 0 195 22 50 197
2 12 0 0 0 197 22 50 199
3 12 0 0 0 199 22 50 201
4 8 0 0 0 201 31 1 215
5 8 0 0 0 215 31 1 229
6 8 0 0 1 201 31 2 215
7 8 0 0 2 201 31 3 215
8 8 0 0 3 201 31 4 215
9 8 0 0 4 201 31 5 215
10 8 0 0 5 201 31 6 215
11 8 0 0 6 201 31 7 215
12 8 0 0 7 201 31 8 215
13 8 0 0 8 201 31 9 215
14 8 0 0 9 201 31 10 215
15 8 0 0 1 215 31 2 229
16 8 0 0 2 215 31 3 229
17 8 0 0 3 215 31 4 229
18 8 0 0 4 215 31 5 229
19 8 0 0 5 215 31 6 229
20 8 0 0 6 215 31 7 229
21 8 0 0 7 215 31 8 229
22 8 0 0 8 215 31 9 229
23 8 0 0 9 215 31 10 229
24 9 0 0 168 0 61 228 54
25 13 0 0 10 201 16 50 203
26 13 0 0 10 203 16 50 205
27 12 0 0 10 205 22 60 207
28 12 0 0 10 207 22 60 209
29 12 0 0 10 209 22 60 211
30 10 0 0 168 54 43 209 90
31 10 0 0 168 90 43 209 126
32 10 0 0 168 126 43 209 162
33 10 0 0 168 162 43 209 198
34 10 0 0 168 198 43 209 234
35 13 0 0 10 211 40 26 213
36 13 0 0 26 211 40 42 213
37 13 0 0 42 211 40 58 213
38 13 0 0 10 213 40 26 215
39 13 0 0 26 213 40 42 215
40 13 0 0 42 213 40 58 215
41 11 0 0 10 215 37 44 245
42 12 0 0 44 215 50 66 217
43 12 0 0 44 217 50 66 219
44 12 0 0 44 219 50 66 221
45 13 0 0 209 54 40 225 56
46 12 0 0 44 221 50 66 223
47 12 0 0 44 223 50 66 225
48 12 0 0 209 56 50 231 58
49 13 0 0 44 225 16 84 227
50 13 0 16 44 225 32 84 227
51 13 0 32 44 225 48 84 227
52 13 0 0 44 227 16 84 229
