Utilizacion 68.336486 VolCajasEmpacado 68.701293 Duracion[s] 60.008000 Iteraciones 5384
0 2 0 0 0 0 42 69 82
1 0 0 0 69 0 53 178 24
2 1 0 0 0 82 20 73 111
3 3 1 0 178 0 109 200 42
4 5 1 20 69 24 73 178 48
5 4 1 0 73 48 70 185 99
6 6 2 0 200 0 73 229 20
7 7 2 0 200 20 109 222 62
8 8 2 0 73 99 70 185 150
9 9 3 0 185 62 97 228 94
10 10 3 0 185 94 99 233 174
11 11 3 42 0 0 123 69 69
12 12 4 0 0 111 31 43 169
13 13 4 0 43 150 51 155 220
14 14 5 0 155 150 98 175 183
15 15 5 0 175 174 43 233 205
16 16 5 42 0 69 131 39 137
17 17 5 51 0 137 163 51 207
18 23 6 0 155 183 73 175 212
19 22 6 43 175 174 74 233 217
20 21 6 51 51 150 83 148 193
21 19 6 83 69 0 152 151 42
22 20 6 83 69 42 123 122 116
23 18 6 83 122 42 192 144 84
24 18 6 83 122 84 192 144 126
25 24 7 109 151 0 195 185 56
26 25 7 99 144 56 198 192 136
27 26 8 51 51 193 84 149 213
28 27 9 152 51 0 261 104 24
29 29 10 84 51 116 124 104 190
30 28 10 84 51 190 117 149 210
31 30 11 74 175 174 117 233 205
32 31 11 117 192 0 193 227 50
33 32 11 117 104 136 194 201 202
34 33 12 117 201 50 214 233 93
35 36 13 117 201 93 215 221 126
36 34 13 117 201 126 175 232 169
37 35 13 198 104 0 279 173 69
38 37 14 152 51 24 251 99 104
39 38 15 124 51 104 223 99 184
40 39 15 163 0 0 275 51 70
41 40 16 198 99 69 267 168 150
42 40 16 194 99 150 263 180 219
43 41 17 117 201 169 214 233 212
44 42 17 124 51 184 222 71 217
45 42 17 124 71 184 222 91 217
46 41 17 163 0 70 260 43 102
47 43 18 163 0 102 221 31 145
48 44 18 163 0 145 275 51 215
49 45 18 275 0 0 344 81 69
50 46 19 251 51 69 324 80 89
51 47 20 215 180 0 304 219 68
52 47 20 215 180 68 304 219 136
53 48 21 214 180 136 290 230 171
54 52 21 194 180 171 292 200 204
55 51 21 251 51 89 340 90 157
56 50 21 275 0 69 374 48 149
57 50 21 279 90 0 378 170 48
58 49 21 279 90 48 376 167 114
59 53 22 223 51 157 299 86 207
60 54 22 267 90 114 306 179 182
61 55 22 304 179 0 403 227 80
62 56 23 214 200 171 311 232 214
63 57 23 306 90 114 354 189 194
64 57 23 374 0 0 473 80 48
65 59 24 275 0 149 357 42 218
66 58 24 311 189 80 400 228 148
67 60 25 374 0 48 443 81 117
68 61 26 374 0 117 443 81 186
69 65 27 263 86 194 372 139 218
70 64 27 292 139 194 401 181 216
71 62 27 311 189 148 393 231 217
72 63 27 378 81 0 454 131 35
73 66 28 357 0 186 466 42 208
74 66 28 357 42 186 466 84 208
75 70 29 378 84 35 490 135 105
76 70 29 378 84 105 490 135 175
77 68 29 372 84 175 481 137 199
78 67 29 372 84 199 470 117 219
79 69 29 401 137 0 490 176 68
80 71 29 403 137 68 484 206 137
81 75 30 400 181 137 499 229 217
82 72 30 401 137 137 510 179 159
83 73 30 401 137 159 477 172 209
84 74 30 473 0 0 562 39 68
85 77 31 466 0 68 519 74 108
86 76 31 477 137 159 520 168 217
87 78 31 466 0 108 535 81 177
88 82 32 466 0 177 563 43 209
89 81 32 481 43 177 563 112 219
90 80 32 520 112 0 586 209 77
91 79 32 520 112 77 571 224 147
92 83 33 490 112 147 563 132 176
93 85 33 499 179 147 575 214 197
